location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,Season peak percentage,percent,0.00199999998816029,Bin,10.2,10.3
Illinois,Season peak percentage,percent,1.187295102379e-12,Bin,10.3,10.4
Illinois,Season peak percentage,percent,1.187295102379e-12,Bin,10.4,10.5
Illinois,Season peak percentage,percent,0.00799999994907928,Bin,10.5,10.6
Illinois,Season peak percentage,percent,1.187295102379e-12,Bin,10.6,10.7
Illinois,Season peak percentage,percent,1.187295102379e-12,Bin,10.7,10.8
Illinois,Season peak percentage,percent,0.00199999998816029,Bin,10.8,10.9
Illinois,Season peak percentage,percent,1.187295102379e-12,Bin,10.9,11.0
Illinois,Season peak percentage,percent,0.00399999997513329,Bin,11.0,11.1
Illinois,Season peak percentage,percent,1.187295102379e-12,Bin,11.1,11.2
Illinois,Season peak percentage,percent,1.187295102379e-12,Bin,11.2,11.3
Illinois,Season peak percentage,percent,1.187295102379e-12,Bin,11.3,11.4
Illinois,Season peak percentage,percent,1.187295102379e-12,Bin,11.4,11.5
Illinois,Season peak percentage,percent,0.00199999998816029,Bin,11.5,11.6
Illinois,Season peak percentage,percent,1.187295102379e-12,Bin,11.6,11.7
Illinois,Season peak percentage,percent,0.00199999998816029,Bin,11.7,11.8
Illinois,Season peak percentage,percent,1.187295102379e-12,Bin,11.8,11.9
Illinois,Season peak percentage,percent,1.187295102379e-12,Bin,11.9,12.0
Illinois,Season peak percentage,percent,1.187295102379e-12,Bin,12.0,12.1
Illinois,Season peak percentage,percent,0.00399999997513329,Bin,12.1,12.2
Illinois,Season peak percentage,percent,1.187295102379e-12,Bin,12.2,12.3
Illinois,Season peak percentage,percent,1.187295102379e-12,Bin,12.3,12.4
Illinois,Season peak percentage,percent,1.187295102379e-12,Bin,12.4,12.5
Illinois,Season peak percentage,percent,0.00399999997513329,Bin,12.5,12.6
Illinois,Season peak percentage,percent,1.187295102379e-12,Bin,12.6,12.7
Illinois,Season peak percentage,percent,1.187295102379e-12,Bin,12.7,12.8
Illinois,Season peak percentage,percent,1.187295102379e-12,Bin,12.8,12.9
Illinois,Season peak percentage,percent,1.187295102379e-12,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.0619999995973502,Bin,13.0,100.0
Illinois,Season peak week,week,1.3197848346307e-12,Bin,40.0,41.0
Illinois,Season peak week,week,1.3197848346307e-12,Bin,41.0,42.0
Illinois,Season peak week,week,1.3197848346307e-12,Bin,42.0,43.0
Illinois,Season peak week,week,1.3197848346307e-12,Bin,43.0,44.0
Illinois,Season peak week,week,1.3197848346307e-12,Bin,44.0,45.0
Illinois,Season peak week,week,1.32968336535286e-12,Bin,45.0,46.0
Illinois,Season peak week,week,3.70241611439895e-12,Bin,46.0,47.0
Illinois,Season peak week,week,1.44033338292559e-11,Bin,47.0,48.0
Illinois,Season peak week,week,4.30899734778182e-11,Bin,48.0,49.0
Illinois,Season peak week,week,9.92655947582918e-11,Bin,49.0,50.0
Illinois,Season peak week,week,1.76204488616695e-10,Bin,50.0,51.0
Illinois,Season peak week,week,2.41182183976941e-10,Bin,51.0,52.0
Illinois,Season peak week,week,2.55491958537658e-10,Bin,52.0,53.0
Illinois,Season peak week,week,2.13370977481735e-10,Bin,1.0,2.0
Illinois,Season peak week,week,1.51144941051459e-10,Bin,2.0,3.0
Illinois,Season peak week,week,1.10407266625041e-10,Bin,3.0,4.0
Illinois,Season peak week,week,1.00747241837255e-10,Bin,4.0,5.0
Illinois,Season peak week,week,1.04140564672742e-10,Bin,5.0,6.0
Illinois,Season peak week,week,1.06434581370521e-10,Bin,6.0,7.0
Illinois,Season peak week,week,0.622093021797206,Bin,7.0,8.0
Illinois,Season peak week,week,0.129844961042439,Bin,8.0,9.0
Illinois,Season peak week,week,0.098837209204275,Bin,9.0,10.0
Illinois,Season peak week,week,0.0697674418429113,Bin,10.0,11.0
Illinois,Season peak week,week,0.0368217054736131,Bin,11.0,12.0
Illinois,Season peak week,week,0.0232558139965099,Bin,12.0,13.0
Illinois,Season peak week,week,0.0174418604804287,Bin,13.0,14.0
Illinois,Season peak week,week,2.73418086772544e-11,Bin,14.0,15.0
Illinois,Season peak week,week,0.00193798450102374,Bin,15.0,16.0
Illinois,Season peak week,week,2.69789902411405e-12,Bin,16.0,17.0
Illinois,Season peak week,week,1.01540601440688e-12,Bin,17.0,18.0
Illinois,Season peak week,week,1.00815292347277e-12,Bin,18.0,19.0
Illinois,Season peak week,week,1.00815292347277e-12,Bin,19.0,20.0
Illinois,Season peak week,week,1.00815292347277e-12,Bin,20.0,21.0
Indiana,1 wk ahead,percent,3.44587729192e-12,Bin,0.0,0.1
Indiana,1 wk ahead,percent,6.89175458384e-12,Bin,0.1,0.2
Indiana,1 wk ahead,percent,6.89175458383999e-12,Bin,0.2,0.3
Indiana,1 wk ahead,percent,6.89175458383999e-12,Bin,0.3,0.4
Indiana,1 wk ahead,percent,6.89175458383999e-12,Bin,0.4,0.5
Indiana,1 wk ahead,percent,6.89175458384e-12,Bin,0.5,0.6
Indiana,1 wk ahead,percent,6.89175458384e-12,Bin,0.6,0.7
Indiana,1 wk ahead,percent,6.91613040641497e-12,Bin,0.7,0.8
Indiana,1 wk ahead,percent,1.36694870783281e-11,Bin,0.8,0.9
Indiana,1 wk ahead,percent,3.67593078619676e-11,Bin,0.9,1.0
Indiana,1 wk ahead,percent,8.59372225188586e-11,Bin,1.0,1.1
Indiana,1 wk ahead,percent,1.75416138869339e-10,Bin,1.1,1.2
Indiana,1 wk ahead,percent,3.14815532717311e-10,Bin,1.2,1.3
Indiana,1 wk ahead,percent,5.02021053991728e-10,Bin,1.3,1.4
Indiana,1 wk ahead,percent,7.21852264919391e-10,Bin,1.4,1.5
Indiana,1 wk ahead,percent,9.52244058876492e-10,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.00400000107053753,Bin,1.6,1.7
Indiana,1 wk ahead,percent,1.34906081729319e-09,Bin,1.7,1.8
Indiana,1 wk ahead,percent,1.45245383450396e-09,Bin,1.8,1.9
Indiana,1 wk ahead,percent,1.44255448210627e-09,Bin,1.9,2.0
Indiana,1 wk ahead,percent,1.30727401751682e-09,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.0040000009858223,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.00400000076317817,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.00400000063420102,Bin,2.3,2.4
Indiana,1 wk ahead,percent,7.53117927286002e-10,Bin,2.4,2.5
Indiana,1 wk ahead,percent,9.03804605680375e-10,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.0140000007523954,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.0100000009837494,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.00800000101780759,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.00600000089536996,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.00400000067694331,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.00400000039941199,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.0599999987821346,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.00999999988386229,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.0119999997561621,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.0199999995214171,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.00799999980678058,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.027999999303946,Bin,3.7,3.8
Indiana,1 wk ahead,percent,0.0259999993525316,Bin,3.8,3.9
Indiana,1 wk ahead,percent,0.0499999987542572,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.0259999993524544,Bin,4.0,4.1
Indiana,1 wk ahead,percent,0.0319999992038794,Bin,4.1,4.2
Indiana,1 wk ahead,percent,0.0179999995559294,Bin,4.2,4.3
Indiana,1 wk ahead,percent,0.0419999989672222,Bin,4.3,4.4
Indiana,1 wk ahead,percent,0.0479999988407626,Bin,4.4,4.5
Indiana,1 wk ahead,percent,0.0539999987395065,Bin,4.5,4.6
Indiana,1 wk ahead,percent,0.0159999997711579,Bin,4.6,4.7
Indiana,1 wk ahead,percent,0.039999999296342,Bin,4.7,4.8
Indiana,1 wk ahead,percent,0.0120000001378946,Bin,4.8,4.9
Indiana,1 wk ahead,percent,0.029999999815345,Bin,4.9,5.0
Indiana,1 wk ahead,percent,0.0200000001282584,Bin,5.0,5.1
Indiana,1 wk ahead,percent,0.0399999996060733,Bin,5.1,5.2
Indiana,1 wk ahead,percent,0.0239999999030357,Bin,5.2,5.3
Indiana,1 wk ahead,percent,0.02399999976188,Bin,5.3,5.4
Indiana,1 wk ahead,percent,0.0179999997748655,Bin,5.4,5.5
Indiana,1 wk ahead,percent,0.0199999996214511,Bin,5.5,5.6
Indiana,1 wk ahead,percent,0.0219999995073307,Bin,5.6,5.7
Indiana,1 wk ahead,percent,0.021999999474042,Bin,5.7,5.8
Indiana,1 wk ahead,percent,0.00799999980914205,Bin,5.8,5.9
Indiana,1 wk ahead,percent,0.019999999508774,Bin,5.9,6.0
Indiana,1 wk ahead,percent,0.019999999508774,Bin,6.0,6.1
Indiana,1 wk ahead,percent,0.0319999992097626,Bin,6.1,6.2
Indiana,1 wk ahead,percent,0.00599999985762056,Bin,6.2,6.3
Indiana,1 wk ahead,percent,0.00599999985762056,Bin,6.3,6.4
Indiana,1 wk ahead,percent,0.0159999996084444,Bin,6.4,6.5
Indiana,1 wk ahead,percent,0.00399999990745579,Bin,6.5,6.6
Indiana,1 wk ahead,percent,0.00199999995729102,Bin,6.6,6.7
Indiana,1 wk ahead,percent,0.0119999997081149,Bin,6.7,6.8
Indiana,1 wk ahead,percent,0.0119999997081149,Bin,6.8,6.9
Indiana,1 wk ahead,percent,7.126247169673e-12,Bin,6.9,7.0
Indiana,1 wk ahead,percent,7.126247169673e-12,Bin,7.0,7.1
Indiana,1 wk ahead,percent,0.00199999995729102,Bin,7.1,7.2
Indiana,1 wk ahead,percent,0.00199999995729102,Bin,7.2,7.3
Indiana,1 wk ahead,percent,0.00599999985762056,Bin,7.3,7.4
Indiana,1 wk ahead,percent,0.00399999990745579,Bin,7.4,7.5
Indiana,1 wk ahead,percent,7.126247169673e-12,Bin,7.5,7.6
Indiana,1 wk ahead,percent,0.00599999985762056,Bin,7.6,7.7
Indiana,1 wk ahead,percent,0.00799999980778534,Bin,7.7,7.8
Indiana,1 wk ahead,percent,7.126247169673e-12,Bin,7.8,7.9
Indiana,1 wk ahead,percent,0.00599999985762056,Bin,7.9,8.0
Indiana,1 wk ahead,percent,7.12624716967306e-12,Bin,8.0,8.1
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,8.1,8.2
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,8.2,8.3
Indiana,1 wk ahead,percent,0.00399999990745579,Bin,8.3,8.4
Indiana,1 wk ahead,percent,0.00999999975795011,Bin,8.4,8.5
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,8.5,8.6
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,8.6,8.7
Indiana,1 wk ahead,percent,0.00799999980778534,Bin,8.7,8.8
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,8.8,8.9
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,8.9,9.0
Indiana,1 wk ahead,percent,0.00399999990745579,Bin,9.0,9.1
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,9.1,9.2
Indiana,1 wk ahead,percent,0.00399999990745579,Bin,9.2,9.3
Indiana,1 wk ahead,percent,0.00399999990745579,Bin,9.3,9.4
Indiana,1 wk ahead,percent,0.00399999990745579,Bin,9.4,9.5
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,9.5,9.6
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,9.6,9.7
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,9.7,9.8
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,9.8,9.9
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,9.9,10.0
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,10.0,10.1
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,10.1,10.2
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,10.2,10.3
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,10.3,10.4
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,10.4,10.5
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,10.5,10.6
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,10.6,10.7
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,10.7,10.8
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,10.8,10.9
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,10.9,11.0
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,11.0,11.1
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,11.1,11.2
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,11.2,11.3
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,11.3,11.4
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,11.4,11.5
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,11.5,11.6
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,11.6,11.7
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,11.7,11.8
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,11.8,11.9
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,11.9,12.0
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,12.0,12.1
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,12.1,12.2
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,12.2,12.3
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,12.3,12.4
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,12.4,12.5
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,12.5,12.6
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,12.6,12.7
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,12.7,12.8
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,12.8,12.9
Indiana,1 wk ahead,percent,7.12624716967312e-12,Bin,12.9,13.0
Indiana,1 wk ahead,percent,0.00599999985762056,Bin,13.0,100.0
Indiana,2 wk ahead,percent,8.22453950877809e-05,Bin,0.0,0.1
Indiana,2 wk ahead,percent,0.000228855245635709,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.000343823408363421,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.000501535175981754,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.000710709041518087,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.000978956565891179,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.00131152403028816,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.00170991276685248,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.00217064048440136,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.00268433686570226,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.00323540123992985,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.00380224013802184,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.00435859546396944,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.00653369689255603,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.00532433826268598,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0056795598876619,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.00592230363180579,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.00604263775143463,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.00769921427250892,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.00592845602366252,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0073826645050953,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.00545525778625394,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0084659372003587,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.00815279972460996,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.00620011530237874,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.00760401293005687,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.0107227314002745,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.0122507729684764,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.0138511192719436,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.0171804680585609,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.0106237408861842,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.0206962403392547,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.0225042267252051,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.0176792141923461,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.031064221920824,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.0244937743094601,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.0311074598508612,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.0177273893771624,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.0208283200278287,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.0188611590764206,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.0317403914818721,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.0196945774344663,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.0275212752855914,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.0187687041389409,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.0166747214683886,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.022915490385676,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.0275532095808573,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.0223015275728967,Bin,4.7,4.8
Indiana,2 wk ahead,percent,0.0154498520038217,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.0219160087843773,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.0317432562130299,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.0183925316511117,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.0233089651523742,Bin,5.2,5.3
Indiana,2 wk ahead,percent,0.0199547812568056,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.0166150536662474,Bin,5.4,5.5
Indiana,2 wk ahead,percent,0.0099771315678391,Bin,5.5,5.6
Indiana,2 wk ahead,percent,0.0182678525824473,Bin,5.6,5.7
Indiana,2 wk ahead,percent,0.0232422851912122,Bin,5.7,5.8
Indiana,2 wk ahead,percent,0.0132934199736824,Bin,5.8,5.9
Indiana,2 wk ahead,percent,0.0182678525824473,Bin,5.9,6.0
Indiana,2 wk ahead,percent,0.0132934199736824,Bin,6.0,6.1
Indiana,2 wk ahead,percent,0.014951564176604,Bin,6.1,6.2
Indiana,2 wk ahead,percent,0.0116352757707607,Bin,6.2,6.3
Indiana,2 wk ahead,percent,0.0166097083795256,Bin,6.3,6.4
Indiana,2 wk ahead,percent,0.0116352757707607,Bin,6.4,6.5
Indiana,2 wk ahead,percent,0.0099771315678391,Bin,6.5,6.6
Indiana,2 wk ahead,percent,0.00666084316199584,Bin,6.6,6.7
Indiana,2 wk ahead,percent,0.0116352757707607,Bin,6.7,6.8
Indiana,2 wk ahead,percent,0.00666084316199584,Bin,6.8,6.9
Indiana,2 wk ahead,percent,0.00666084316199584,Bin,6.9,7.0
Indiana,2 wk ahead,percent,0.0099771315678391,Bin,7.0,7.1
Indiana,2 wk ahead,percent,0.00168641055323093,Bin,7.1,7.2
Indiana,2 wk ahead,percent,2.82663503093e-05,Bin,7.2,7.3
Indiana,2 wk ahead,percent,0.0050026989590742,Bin,7.3,7.4
Indiana,2 wk ahead,percent,0.00334455475615257,Bin,7.4,7.5
Indiana,2 wk ahead,percent,0.00168641055323093,Bin,7.5,7.6
Indiana,2 wk ahead,percent,0.0050026989590742,Bin,7.6,7.7
Indiana,2 wk ahead,percent,0.00334455475615257,Bin,7.7,7.8
Indiana,2 wk ahead,percent,0.00666084316199584,Bin,7.8,7.9
Indiana,2 wk ahead,percent,2.82663503093e-05,Bin,7.9,8.0
Indiana,2 wk ahead,percent,0.0050026989590742,Bin,8.0,8.1
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,8.1,8.2
Indiana,2 wk ahead,percent,0.00666084316199584,Bin,8.2,8.3
Indiana,2 wk ahead,percent,0.0116352757707607,Bin,8.3,8.4
Indiana,2 wk ahead,percent,0.0050026989590742,Bin,8.4,8.5
Indiana,2 wk ahead,percent,0.00168641055323093,Bin,8.5,8.6
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,8.6,8.7
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,8.7,8.8
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,8.8,8.9
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,8.9,9.0
Indiana,2 wk ahead,percent,0.00168641055323093,Bin,9.0,9.1
Indiana,2 wk ahead,percent,0.00334455475615257,Bin,9.1,9.2
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,9.2,9.3
Indiana,2 wk ahead,percent,0.00334455475615257,Bin,9.3,9.4
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,9.4,9.5
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,9.5,9.6
Indiana,2 wk ahead,percent,0.00168641055323093,Bin,9.6,9.7
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,9.7,9.8
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,9.8,9.9
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,9.9,10.0
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,10.0,10.1
Indiana,2 wk ahead,percent,0.00334455475615257,Bin,10.1,10.2
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,10.2,10.3
Indiana,2 wk ahead,percent,0.00168641055323093,Bin,10.3,10.4
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,10.4,10.5
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,10.5,10.6
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,10.6,10.7
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,10.7,10.8
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,10.8,10.9
Indiana,2 wk ahead,percent,0.00168641055323093,Bin,10.9,11.0
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,11.0,11.1
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,11.1,11.2
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,11.2,11.3
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,11.3,11.4
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,11.4,11.5
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,11.5,11.6
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,11.6,11.7
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,11.7,11.8
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,11.8,11.9
Indiana,2 wk ahead,percent,0.00334455475615257,Bin,11.9,12.0
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,12.0,12.1
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,12.1,12.2
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,12.2,12.3
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,12.3,12.4
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,12.4,12.5
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,12.5,12.6
Indiana,2 wk ahead,percent,0.00168641055323093,Bin,12.6,12.7
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,12.7,12.8
Indiana,2 wk ahead,percent,2.82663503093006e-05,Bin,12.8,12.9
Indiana,2 wk ahead,percent,0.00168641055323093,Bin,12.9,13.0
Indiana,2 wk ahead,percent,0.00334455475615257,Bin,13.0,100.0
Indiana,3 wk ahead,percent,5.33671704199343e-11,Bin,0.0,0.1
Indiana,3 wk ahead,percent,1.62188919838217e-10,Bin,0.1,0.2
Indiana,3 wk ahead,percent,2.70246644337559e-10,Bin,0.2,0.3
Indiana,3 wk ahead,percent,4.32293538392893e-10,Bin,0.3,0.4
Indiana,3 wk ahead,percent,6.63992587089341e-10,Bin,0.4,0.5
Indiana,3 wk ahead,percent,9.79576258311135e-10,Bin,0.5,0.6
Indiana,3 wk ahead,percent,1.38853828807257e-09,Bin,0.6,0.7
Indiana,3 wk ahead,percent,1.89207639037793e-09,Bin,0.7,0.8
Indiana,3 wk ahead,percent,2.48002594257867e-09,Bin,0.8,0.9
Indiana,3 wk ahead,percent,3.12952461726997e-09,Bin,0.9,1.0
Indiana,3 wk ahead,percent,3.80612215556655e-09,Bin,1.0,1.1
Indiana,3 wk ahead,percent,4.46787417881016e-09,Bin,1.1,1.2
Indiana,3 wk ahead,percent,5.07174720698972e-09,Bin,1.2,1.3
Indiana,3 wk ahead,percent,5.58109634376671e-09,Bin,1.3,1.4
Indiana,3 wk ahead,percent,5.97240845082815e-09,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.00200000589025652,Bin,1.5,1.6
Indiana,3 wk ahead,percent,6.39315756946948e-09,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.00400000576080827,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.00400000577103246,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.00200000610624295,Bin,1.9,2.0
Indiana,3 wk ahead,percent,6.44043732738791e-09,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.00200000608480413,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.00800000503306303,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.00600000535957968,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.00800000494067682,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.00800000479272229,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0160000031451195,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0140000031269252,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0160000022977681,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0259999999791436,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.014000001440387,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0279999983438737,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.0199999991095015,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.0239999978395438,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.0159999987511597,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.0159999983711068,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.0259999963582614,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.0159999979492226,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.019999997203956,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.0259999962076187,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.0359999945981999,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.0379999944535773,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.0399999943562427,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.0319999960259646,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.0239999976880895,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.0279999972179383,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.0379999956354764,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.0239999981566508,Bin,4.7,4.8
