location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,4 wk ahead,percent,0.6,Point,NA,NA
Delaware,Season peak percentage,percent,2.8,Point,NA,NA
Delaware,Season peak week,week,6,Point,NA,NA
Georgia,1 wk ahead,percent,3,Point,NA,NA
Georgia,2 wk ahead,percent,3.1,Point,NA,NA
Georgia,3 wk ahead,percent,3.2,Point,NA,NA
Georgia,4 wk ahead,percent,3.2,Point,NA,NA
Georgia,Season peak percentage,percent,4.5,Point,NA,NA
Georgia,Season peak week,week,1,Point,NA,NA
Hawaii,1 wk ahead,percent,2.9,Point,NA,NA
Hawaii,2 wk ahead,percent,3.2,Point,NA,NA
Hawaii,3 wk ahead,percent,3.5,Point,NA,NA
Hawaii,4 wk ahead,percent,3.9,Point,NA,NA
Hawaii,Season peak percentage,percent,8.7,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,1,Point,NA,NA
Idaho,2 wk ahead,percent,1.2,Point,NA,NA
Idaho,3 wk ahead,percent,1.4,Point,NA,NA
Idaho,4 wk ahead,percent,1.6,Point,NA,NA
Idaho,Season peak percentage,percent,4.7,Point,NA,NA
Idaho,Season peak week,week,5,Point,NA,NA
Illinois,1 wk ahead,percent,2.2,Point,NA,NA
Illinois,2 wk ahead,percent,2.3,Point,NA,NA
Illinois,3 wk ahead,percent,3,Point,NA,NA
Illinois,4 wk ahead,percent,2.5,Point,NA,NA
Illinois,Season peak percentage,percent,4.8,Point,NA,NA
Illinois,Season peak week,week,6,Point,NA,NA
Indiana,1 wk ahead,percent,1.7,Point,NA,NA
Indiana,2 wk ahead,percent,2.2,Point,NA,NA
Indiana,3 wk ahead,percent,2.9,Point,NA,NA
Indiana,4 wk ahead,percent,2.1,Point,NA,NA
Indiana,Season peak percentage,percent,4.1,Point,NA,NA
Indiana,Season peak week,week,6,Point,NA,NA
Iowa,1 wk ahead,percent,0.8,Point,NA,NA
Iowa,2 wk ahead,percent,0.9,Point,NA,NA
Iowa,3 wk ahead,percent,1,Point,NA,NA
Iowa,4 wk ahead,percent,1.1,Point,NA,NA
Iowa,Season peak percentage,percent,2.6,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,1.8,Point,NA,NA
Kansas,2 wk ahead,percent,2.1,Point,NA,NA
Kansas,3 wk ahead,percent,2.2,Point,NA,NA
Kansas,4 wk ahead,percent,2.6,Point,NA,NA
Kansas,Season peak percentage,percent,5.2,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,1.2,Point,NA,NA
Kentucky,2 wk ahead,percent,1.1,Point,NA,NA
Kentucky,3 wk ahead,percent,1.4,Point,NA,NA
Kentucky,4 wk ahead,percent,1.4,Point,NA,NA
Kentucky,Season peak percentage,percent,2.9,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,1.8,Point,NA,NA
Maine,Season peak week,week,7,Point,NA,NA
Maryland,1 wk ahead,percent,2.2,Point,NA,NA
Maryland,2 wk ahead,percent,2.9,Point,NA,NA
Maryland,3 wk ahead,percent,3.7,Point,NA,NA
Maryland,4 wk ahead,percent,1.9,Point,NA,NA
Maryland,Season peak percentage,percent,4.3,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,8,Point,NA,NA
Michigan,1 wk ahead,percent,1.8,Point,NA,NA
Michigan,2 wk ahead,percent,2,Point,NA,NA
Michigan,3 wk ahead,percent,2,Point,NA,NA
Michigan,4 wk ahead,percent,2,Point,NA,NA
Michigan,Season peak percentage,percent,3.4,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,1.5,Point,NA,NA
Minnesota,2 wk ahead,percent,2.2,Point,NA,NA
Minnesota,3 wk ahead,percent,2.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2.9,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,3.2,Point,NA,NA
Mississippi,2 wk ahead,percent,4.8,Point,NA,NA
Mississippi,3 wk ahead,percent,4.3,Point,NA,NA
Mississippi,4 wk ahead,percent,4.9,Point,NA,NA
Mississippi,Season peak percentage,percent,6.8,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,2.3,Point,NA,NA
Missouri,2 wk ahead,percent,3.1,Point,NA,NA
Missouri,3 wk ahead,percent,4.8,Point,NA,NA
Missouri,4 wk ahead,percent,3.8,Point,NA,NA
Missouri,Season peak percentage,percent,7.5,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.8,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.8,Point,NA,NA
Nebraska,3 wk ahead,percent,1.2,Point,NA,NA
Nebraska,4 wk ahead,percent,0.9,Point,NA,NA
Nebraska,Season peak percentage,percent,2.7,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.8,Point,NA,NA
Nevada,2 wk ahead,percent,1.9,Point,NA,NA
Nevada,3 wk ahead,percent,2.1,Point,NA,NA
Nevada,4 wk ahead,percent,2.2,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.3,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.5,Point,NA,NA
New Jersey,2 wk ahead,percent,3.7,Point,NA,NA
New Jersey,3 wk ahead,percent,3.9,Point,NA,NA
New Jersey,4 wk ahead,percent,3.9,Point,NA,NA
New Jersey,Season peak percentage,percent,6.6,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,1.8,Point,NA,NA
New Mexico,2 wk ahead,percent,2.7,Point,NA,NA
New Mexico,3 wk ahead,percent,3.8,Point,NA,NA
New Mexico,4 wk ahead,percent,4.1,Point,NA,NA
New Mexico,Season peak percentage,percent,4.8,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.7,Point,NA,NA
New York,2 wk ahead,percent,2.8,Point,NA,NA
New York,3 wk ahead,percent,2.9,Point,NA,NA
New York,4 wk ahead,percent,3.2,Point,NA,NA
New York,Season peak percentage,percent,4.9,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,2.2,Point,NA,NA
North Carolina,2 wk ahead,percent,2.3,Point,NA,NA
North Carolina,3 wk ahead,percent,3.4,Point,NA,NA
North Carolina,4 wk ahead,percent,3.1,Point,NA,NA
North Carolina,Season peak percentage,percent,5.8,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,1.2,Point,NA,NA
North Dakota,2 wk ahead,percent,1.9,Point,NA,NA
North Dakota,3 wk ahead,percent,2.2,Point,NA,NA
North Dakota,4 wk ahead,percent,2,Point,NA,NA
North Dakota,Season peak percentage,percent,4,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,3.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,4,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,9.3,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.5,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,1.9,Point,NA,NA
Oregon,4 wk ahead,percent,1.5,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.4,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.3,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2.5,Point,NA,NA
South Carolina,2 wk ahead,percent,2.8,Point,NA,NA
South Carolina,3 wk ahead,percent,2.9,Point,NA,NA
South Carolina,4 wk ahead,percent,3,Point,NA,NA
South Carolina,Season peak percentage,percent,6.6,Point,NA,NA
South Carolina,Season peak week,week,3,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.6,Point,NA,NA
South Dakota,3 wk ahead,percent,1.8,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4.3,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.4,Point,NA,NA
Tennessee,2 wk ahead,percent,3.5,Point,NA,NA
Tennessee,3 wk ahead,percent,4.5,Point,NA,NA
Tennessee,4 wk ahead,percent,5.5,Point,NA,NA
Tennessee,Season peak percentage,percent,6.8,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,3.3,Point,NA,NA
Texas,2 wk ahead,percent,3.9,Point,NA,NA
Texas,3 wk ahead,percent,4.1,Point,NA,NA
Texas,4 wk ahead,percent,3.9,Point,NA,NA
Texas,Season peak percentage,percent,5.4,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,1.8,Point,NA,NA
Utah,2 wk ahead,percent,2.2,Point,NA,NA
Utah,3 wk ahead,percent,3.3,Point,NA,NA
Utah,4 wk ahead,percent,3.5,Point,NA,NA
Utah,Season peak percentage,percent,4.3,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,0.7,Point,NA,NA
Vermont,2 wk ahead,percent,0.9,Point,NA,NA
Vermont,3 wk ahead,percent,1,Point,NA,NA
Vermont,4 wk ahead,percent,1.4,Point,NA,NA
Vermont,Season peak percentage,percent,4.1,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.5,Point,NA,NA
Virginia,2 wk ahead,percent,2.8,Point,NA,NA
Virginia,3 wk ahead,percent,2.8,Point,NA,NA
Virginia,4 wk ahead,percent,3,Point,NA,NA
Virginia,Season peak percentage,percent,4.3,Point,NA,NA
Virginia,Season peak week,week,3,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,2.2,Point,NA,NA
Washington,4 wk ahead,percent,1.3,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,1.6,Point,NA,NA
West Virginia,2 wk ahead,percent,1.9,Point,NA,NA
West Virginia,3 wk ahead,percent,2,Point,NA,NA
West Virginia,4 wk ahead,percent,2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.8,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.3,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.1,Point,NA,NA
Wyoming,3 wk ahead,percent,1.2,Point,NA,NA
Wyoming,4 wk ahead,percent,1.4,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.69735503460071e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.95711900870934e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.23992968057169e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.87413298443257e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,8.93460473996471e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00011504514380693,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00014676594858084,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000185486831407229,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00637397910455171,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00274483095149998,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00158253193801029,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000431359825765357,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00052047693228321,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000622341390130635,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00319394944919045,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00209392397069684,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00100698367072973,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00361769264619862,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0037833451816076,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.013785960148058,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0176553290017899,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0092474936747976,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0204968538198894,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0108653312169071,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0270269469409896,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0210734278953935,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0310804022959068,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0349350436656616,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.051060040443099,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0524299326670374,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0500983755238857,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0477494698463478,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0318713064102685,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0319443242336604,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0405995397456882,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0173031017210611,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0210172877963245,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0222642040766876,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0185895234326157,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0185942286029782,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0124540444554967,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00999806004390714,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0161417409055153,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0124617673251309,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00878626031059234,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00757293627194949,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00882230568147174,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0100778883727529,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00396925662500939,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00892088850729597,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00404983573257597,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00532312315957163,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00414058750975908,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00418523580306356,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00913984157974541,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00426196144241995,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0042891436993142,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00430566286011678,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00430901493349447,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00429710458282758,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00426800813485101,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00422014494306198,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00415256620118371,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00406470382674301,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00395678010431366,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00382956743955367,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00368458798506611,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00352402749242701,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00335069713965777,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00316803993918569,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00297989217438377,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00279057032916083,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00260464653523112,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00242676495859866,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00226173986065388,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00211414468613051,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00198842866576683,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00188874746090686,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0018186036291769,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00178148454569958,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00177954588048283,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00181517948725619,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00188912908921542,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00200206581693872,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00215338673285418,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00234177872549308,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00256500086100764,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00281982155946874,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00310212741783619,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00340686469611576,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00372826352772851,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00528805183051198,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00439408513405397,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00472382320992283,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00504122085910807,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00533833511629189,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00560793345759066,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00584270948364328,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00603668351358952,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00618439299191171,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00628172141452639,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00632604448796191,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00631560285698108,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00625107409832396,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00613330246595585,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00596587089529018,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00575235266278209,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0054984146212247,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0052098211573026,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00489337701708929,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00455601747865956,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00420486136155181,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00384684167708167,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00348849915398839,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00559247182286046,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00279405289864544,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00246767080383832,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00216022507212623,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00187450315332027,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00161215278907788,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00137437420314537,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00116124801754445,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000972513403178471,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000807246902198363,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00066410857453317,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000541542717432265,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000437615027949408,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000350548526716119,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.0002782283123791,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000218927671410513,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00115369595215077,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.00104913761167876,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.00215208490046848,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00222465297045204,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00229826312497349,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00237281623750683,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00244824818212418,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00252456183577957,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00317287673091679,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00382188101818687,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0039003292772677,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00455056695467757,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00405890048599206,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00413886212523589,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00421918398846516,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00315739287260259,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00495177557061284,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00503268746755414,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0045424295004446,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00690810352082169,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00470406385168736,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00764056904192638,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00772078487050801,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00780061781453389,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.00959353087691835,Bin,2.3,2.4
