location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,3 wk ahead,percent,9.85412048752479e-11,Bin,11.4,11.5
Delaware,3 wk ahead,percent,9.85412048752479e-11,Bin,11.5,11.6
Delaware,3 wk ahead,percent,9.85412048752479e-11,Bin,11.6,11.7
Delaware,3 wk ahead,percent,9.85412048752479e-11,Bin,11.7,11.8
Delaware,3 wk ahead,percent,9.85412048752479e-11,Bin,11.8,11.9
Delaware,3 wk ahead,percent,9.85412048752479e-11,Bin,11.9,12.0
Delaware,3 wk ahead,percent,9.85412048752479e-11,Bin,12.0,12.1
Delaware,3 wk ahead,percent,9.85412048752479e-11,Bin,12.1,12.2
Delaware,3 wk ahead,percent,9.85412048752479e-11,Bin,12.2,12.3
Delaware,3 wk ahead,percent,9.85412048752479e-11,Bin,12.3,12.4
Delaware,3 wk ahead,percent,9.85412048752479e-11,Bin,12.4,12.5
Delaware,3 wk ahead,percent,9.85412048752479e-11,Bin,12.5,12.6
Delaware,3 wk ahead,percent,9.85412048752479e-11,Bin,12.6,12.7
Delaware,3 wk ahead,percent,9.85412048752479e-11,Bin,12.7,12.8
Delaware,3 wk ahead,percent,9.85412048752479e-11,Bin,12.8,12.9
Delaware,3 wk ahead,percent,9.85412048752479e-11,Bin,12.9,13.0
Delaware,3 wk ahead,percent,9.85412048752479e-11,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.0399999999368446,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.429999986907848,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.313999991934529,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.117999999519281,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.0380000021608057,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.0300000018566152,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0100000021164246,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.00400000200316908,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.00600000169914475,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.00200000169766266,Bin,0.9,1.0
Delaware,4 wk ahead,percent,1.6952179746366e-09,Bin,1.0,1.1
Delaware,4 wk ahead,percent,1.68298435871022e-09,Bin,1.1,1.2
Delaware,4 wk ahead,percent,1.63706309051355e-09,Bin,1.2,1.3
Delaware,4 wk ahead,percent,1.43470770465357e-09,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.00200000098948805,Bin,1.4,1.5
Delaware,4 wk ahead,percent,6.54073511362035e-10,Bin,1.5,1.6
Delaware,4 wk ahead,percent,3.25790347748992e-10,Bin,1.6,1.7
Delaware,4 wk ahead,percent,1.31196120357415e-10,Bin,1.7,1.8
Delaware,4 wk ahead,percent,4.26229010804389e-11,Bin,1.8,1.9
Delaware,4 wk ahead,percent,1.65818478673304e-11,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.00199999993823008,Bin,2.0,2.1
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,2.1,2.2
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.00199999993823008,Bin,2.3,2.4
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,2.4,2.5
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.00199999993823008,Bin,2.6,2.7
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,2.7,2.8
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,2.8,2.9
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,2.9,3.0
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,3.0,3.1
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,3.1,3.2
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,3.2,3.3
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,3.3,3.4
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,3.4,3.5
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,3.5,3.6
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,3.6,3.7
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,3.7,3.8
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,3.8,3.9
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,3.9,4.0
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,4.0,4.1
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,4.1,4.2
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,4.2,4.3
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,4.3,4.4
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,4.4,4.5
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,4.5,4.6
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,4.6,4.7
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,4.7,4.8
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,4.8,4.9
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,4.9,5.0
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,5.0,5.1
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,5.1,5.2
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,5.2,5.3
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,5.3,5.4
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,5.4,5.5
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,5.5,5.6
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,5.6,5.7
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,5.7,5.8
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,5.8,5.9
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,5.9,6.0
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,6.0,6.1
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,6.1,6.2
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,6.2,6.3
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,6.3,6.4
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,6.4,6.5
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,6.5,6.6
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,6.6,6.7
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,6.7,6.8
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,6.8,6.9
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,6.9,7.0
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,7.0,7.1
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,7.1,7.2
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,7.2,7.3
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,7.3,7.4
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,7.4,7.5
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,7.5,7.6
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,7.6,7.7
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,7.7,7.8
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,7.8,7.9
Delaware,4 wk ahead,percent,1.61412954948896e-11,Bin,7.9,8.0
Delaware,4 wk ahead,percent,1.61412954948897e-11,Bin,8.0,8.1
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,8.1,8.2
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,8.2,8.3
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,8.3,8.4
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,8.4,8.5
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,8.5,8.6
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,8.6,8.7
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,8.7,8.8
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,8.8,8.9
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,8.9,9.0
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,9.0,9.1
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,9.1,9.2
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,9.2,9.3
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,9.3,9.4
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,9.4,9.5
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,9.5,9.6
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,9.6,9.7
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,9.7,9.8
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,9.8,9.9
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,9.9,10.0
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,10.0,10.1
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,10.1,10.2
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,10.2,10.3
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,10.3,10.4
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,10.4,10.5
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,10.5,10.6
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,10.6,10.7
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,10.7,10.8
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,10.8,10.9
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,10.9,11.0
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,11.0,11.1
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,11.1,11.2
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,11.2,11.3
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,11.3,11.4
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,11.4,11.5
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,11.5,11.6
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,11.6,11.7
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,11.7,11.8
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,11.8,11.9
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,11.9,12.0
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,12.0,12.1
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,12.1,12.2
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,12.2,12.3
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,12.3,12.4
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,12.4,12.5
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,12.5,12.6
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,12.6,12.7
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,12.7,12.8
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,12.8,12.9
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,12.9,13.0
Delaware,4 wk ahead,percent,1.61412954948899e-11,Bin,13.0,100.0
Delaware,Season peak percentage,percent,0.00227725071521433,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.00476093178679901,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.00503829583565124,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.0062260429724418,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.0119583565676944,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.0113284030435757,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.0161496873866721,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.0236947535698818,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.0221480438102438,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.0196879312266694,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.023583966210587,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.0283824851688268,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.023176943210737,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.0297781092720848,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.0218296197901913,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.0229601002894057,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.0249896233043881,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.0306440627243771,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.0235641717364907,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.0228346197101002,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.0202756260461088,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.0258837099608267,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.022390815347568,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.0197935468773857,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.0180915428170456,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.0154667419459886,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.0155538017757994,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.0138083925340883,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.0111389985840097,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.0166333606539703,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.014841108997129,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.0121238152570112,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.0139341553480398,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.013910176308943,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.0138691726669738,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.0165377093410863,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.0155541298168189,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.0127360840064934,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.0126276470251026,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.0143204842260434,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.0123620848453773,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.0112968959486757,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.0129429963570067,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.0109394943091849,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.0116487927105456,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.00961879216126812,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.0121208186325397,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.010067757745409,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.00891351775383954,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.0113856019581735,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.0093056927461062,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.00994549570236808,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00785329997025887,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.0103007601200175,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00729204355956392,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00700767791329333,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00672235925813878,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.00643719587887425,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.00615329766897212,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00678052367762431,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.00650223952733728,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00804585363815048,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00505063512998456,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00387907172094549,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.00453192352499991,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.00428348556091495,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.00495211484107481,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00381182888729155,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.00268073138518266,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.00337690660061583,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.00226549796350607,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00479952235969571,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00461746416498218,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00262824969771932,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.00155839263376699,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.0032253989513381,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.00126742842050096,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.00204598277769015,Bin,7.7,7.8
Delaware,Season peak percentage,percent,0.00101684509506593,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.00272371410422324,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.00080450043496218,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.000711721276990994,Bin,8.1,8.2
Delaware,Season peak percentage,percent,0.00153624613855718,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.00145990828233791,Bin,8.3,8.4
Delaware,Season peak percentage,percent,0.00139103720799412,Bin,8.4,8.5
Delaware,Season peak percentage,percent,0.00132918270817031,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.00127393486404953,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.00122473201597139,Bin,8.7,8.8
Delaware,Season peak percentage,percent,0.000272274748577165,Bin,8.8,8.9
Delaware,Season peak percentage,percent,0.00205137484319003,Bin,8.9,9.0
Delaware,Season peak percentage,percent,0.000199926052050564,Bin,9.0,9.1
Delaware,Season peak percentage,percent,0.000170320062240275,Bin,9.1,9.2
Delaware,Season peak percentage,percent,0.00196213866360179,Bin,9.2,9.3
Delaware,Season peak percentage,percent,0.000122121903553258,Bin,9.3,9.4
Delaware,Season peak percentage,percent,0.00101162805479538,Bin,9.4,9.5
Delaware,Season peak percentage,percent,8.62030652603398e-05,Bin,9.5,9.6
Delaware,Season peak percentage,percent,0.000980789669107921,Bin,9.6,9.7
Delaware,Season peak percentage,percent,0.00187748135673981,Bin,9.7,9.8
Delaware,Season peak percentage,percent,4.9581117986629e-05,Bin,9.8,9.9
Delaware,Season peak percentage,percent,4.08991733473763e-05,Bin,9.9,10.0
Delaware,Season peak percentage,percent,3.36026958881551e-05,Bin,10.0,10.1
Delaware,Season peak percentage,percent,3.06140840379275e-05,Bin,10.1,10.2
Delaware,Season peak percentage,percent,3.06140840379275e-05,Bin,10.2,10.3
Delaware,Season peak percentage,percent,3.06140840379275e-05,Bin,10.3,10.4
Delaware,Season peak percentage,percent,3.06140840379275e-05,Bin,10.4,10.5
Delaware,Season peak percentage,percent,3.06140840379275e-05,Bin,10.5,10.6
Delaware,Season peak percentage,percent,3.06140840379275e-05,Bin,10.6,10.7
Delaware,Season peak percentage,percent,3.06140840379275e-05,Bin,10.7,10.8
Delaware,Season peak percentage,percent,0.000939428290684148,Bin,10.8,10.9
Delaware,Season peak percentage,percent,0.000939428290684148,Bin,10.9,11.0
Delaware,Season peak percentage,percent,3.06140840379275e-05,Bin,11.0,11.1
Delaware,Season peak percentage,percent,3.06140840379275e-05,Bin,11.1,11.2
Delaware,Season peak percentage,percent,3.06140840379275e-05,Bin,11.2,11.3
Delaware,Season peak percentage,percent,3.06140840379275e-05,Bin,11.3,11.4
Delaware,Season peak percentage,percent,0.000939428290684148,Bin,11.4,11.5
Delaware,Season peak percentage,percent,3.06140840379275e-05,Bin,11.5,11.6
Delaware,Season peak percentage,percent,3.06140840379275e-05,Bin,11.6,11.7
Delaware,Season peak percentage,percent,3.06140840379275e-05,Bin,11.7,11.8
Delaware,Season peak percentage,percent,3.06140840379275e-05,Bin,11.8,11.9
Delaware,Season peak percentage,percent,3.06140840379275e-05,Bin,11.9,12.0
Delaware,Season peak percentage,percent,3.06140840379275e-05,Bin,12.0,12.1
Delaware,Season peak percentage,percent,3.06140840379275e-05,Bin,12.1,12.2
Delaware,Season peak percentage,percent,3.06140840379275e-05,Bin,12.2,12.3
Delaware,Season peak percentage,percent,0.000939428290684148,Bin,12.3,12.4
Delaware,Season peak percentage,percent,3.06140840379275e-05,Bin,12.4,12.5
Delaware,Season peak percentage,percent,0.00184824249733037,Bin,12.5,12.6
Delaware,Season peak percentage,percent,3.06140840379275e-05,Bin,12.6,12.7
Delaware,Season peak percentage,percent,3.06140840379275e-05,Bin,12.7,12.8
Delaware,Season peak percentage,percent,0.000939428290684148,Bin,12.8,12.9
Delaware,Season peak percentage,percent,3.06140840379275e-05,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.0172980840103161,Bin,13.0,100.0
Delaware,Season peak week,week,9.75804403725671e-11,Bin,40.0,41.0
Delaware,Season peak week,week,9.75804403725671e-11,Bin,41.0,42.0
Delaware,Season peak week,week,9.75804403725671e-11,Bin,42.0,43.0
Delaware,Season peak week,week,9.75804403725671e-11,Bin,43.0,44.0
Delaware,Season peak week,week,0.00695652098555424,Bin,44.0,45.0
Delaware,Season peak week,week,0.00695652098555424,Bin,45.0,46.0
Delaware,Season peak week,week,0.00695652099041425,Bin,46.0,47.0
Delaware,Season peak week,week,0.0173913030496859,Bin,47.0,48.0
Delaware,Season peak week,week,0.0104347859753203,Bin,48.0,49.0
Delaware,Season peak week,week,0.0104347895528552,Bin,49.0,50.0
Delaware,Season peak week,week,0.0191304370853362,Bin,50.0,51.0
Delaware,Season peak week,week,0.0330434750488967,Bin,51.0,52.0
Delaware,Season peak week,week,0.0434782556878367,Bin,52.0,53.0
Delaware,Season peak week,week,0.0521739083593843,Bin,1.0,2.0
Delaware,Season peak week,week,0.0904347816840853,Bin,2.0,3.0
Delaware,Season peak week,week,0.0695652303524667,Bin,3.0,4.0
Delaware,Season peak week,week,0.0800000085985354,Bin,4.0,5.0
Delaware,Season peak week,week,0.0921739094455248,Bin,5.0,6.0
Delaware,Season peak week,week,0.0956521681535346,Bin,6.0,7.0
Delaware,Season peak week,week,0.11130434304311,Bin,7.0,8.0
Delaware,Season peak week,week,0.0626086938523563,Bin,8.0,9.0
Delaware,Season peak week,week,0.0556521731830195,Bin,9.0,10.0
Delaware,Season peak week,week,0.0434782648026113,Bin,10.0,11.0
Delaware,Season peak week,week,0.0330434794173807,Bin,11.0,12.0
Delaware,Season peak week,week,0.0173913031489255,Bin,12.0,13.0
Delaware,Season peak week,week,0.0121739116686462,Bin,13.0,14.0
Delaware,Season peak week,week,0.0121739116632049,Bin,14.0,15.0
Delaware,Season peak week,week,0.00173913033124421,Bin,15.0,16.0
Delaware,Season peak week,week,0.0052173907752311,Bin,16.0,17.0
Delaware,Season peak week,week,0.0052173907752311,Bin,17.0,18.0
Delaware,Season peak week,week,1.0925075951859e-10,Bin,18.0,19.0
Delaware,Season peak week,week,0.00347826055323766,Bin,19.0,20.0
Delaware,Season peak week,week,0.00173913033124421,Bin,20.0,21.0
Georgia,1 wk ahead,percent,1.07270505608444e-11,Bin,0.0,0.1
Georgia,1 wk ahead,percent,2.14541011216888e-11,Bin,0.1,0.2
Georgia,1 wk ahead,percent,2.14541011216888e-11,Bin,0.2,0.3
Georgia,1 wk ahead,percent,2.14541011216888e-11,Bin,0.3,0.4
Georgia,1 wk ahead,percent,8.14908491721741e-11,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.00600000120195291,Bin,0.5,0.6
Georgia,1 wk ahead,percent,8.33676386636792e-10,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.00399999995213204,Bin,0.7,0.8
Georgia,1 wk ahead,percent,6.09318100220291e-13,Bin,0.8,0.9
Georgia,1 wk ahead,percent,3.29060707803012e-10,Bin,0.9,1.0
Georgia,1 wk ahead,percent,4.24954527885034e-09,Bin,1.0,1.1
Georgia,1 wk ahead,percent,2.32012675763668e-09,Bin,1.1,1.2
Georgia,1 wk ahead,percent,3.38840077934083e-10,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.0100000014630473,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.00600000026114428,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.0299999995166231,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0119999998058594,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0219999996440753,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.0539999991269786,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0639999991718742,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.0600000006082784,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0639999994421154,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0999999984041051,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.117999998112826,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.101999998371681,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0779999987599621,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0779999987599621,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0559999991158868,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0439999993100275,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0179999997306658,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0119999998277361,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.00999999986009294,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0119999998277361,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.0179999997306658,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.0119999998277361,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.00599999992480652,Bin,3.5,3.6
Georgia,1 wk ahead,percent,2.18768864443965e-11,Bin,3.6,3.7
Georgia,1 wk ahead,percent,2.18768864443965e-11,Bin,3.7,3.8
Georgia,1 wk ahead,percent,2.18768864443965e-11,Bin,3.8,3.9
Georgia,1 wk ahead,percent,2.18768864443965e-11,Bin,3.9,4.0
Georgia,1 wk ahead,percent,2.18768864443965e-11,Bin,4.0,4.1
Georgia,1 wk ahead,percent,2.18768864443965e-11,Bin,4.1,4.2
Georgia,1 wk ahead,percent,2.18768864443965e-11,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.0019999999895201,Bin,4.3,4.4
Georgia,1 wk ahead,percent,2.18768864443965e-11,Bin,4.4,4.5
Georgia,1 wk ahead,percent,2.18768864443965e-11,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.0019999999895201,Bin,4.6,4.7
Georgia,1 wk ahead,percent,2.18768864443965e-11,Bin,4.7,4.8
Georgia,1 wk ahead,percent,2.18768864443965e-11,Bin,4.8,4.9
Georgia,1 wk ahead,percent,2.18768864443965e-11,Bin,4.9,5.0
Georgia,1 wk ahead,percent,2.18768864443965e-11,Bin,5.0,5.1
Georgia,1 wk ahead,percent,2.18768864443965e-11,Bin,5.1,5.2
Georgia,1 wk ahead,percent,2.18768864443965e-11,Bin,5.2,5.3
Georgia,1 wk ahead,percent,2.18768864443965e-11,Bin,5.3,5.4
Georgia,1 wk ahead,percent,2.18768864443965e-11,Bin,5.4,5.5
Georgia,1 wk ahead,percent,2.18768864443965e-11,Bin,5.5,5.6
Georgia,1 wk ahead,percent,2.18768864443965e-11,Bin,5.6,5.7
