location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,0.00235546631203843,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.000893547745520491,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00514158852686103,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00369272105151074,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00224976518806172,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00366407987964405,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00508340660435489,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.0065073046285888,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00508351142451769,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00508896545216585,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00224560199248541,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.000830284166262743,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00369413267517021,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00370735742492953,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00514691607637206,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00373474302435268,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00802534139812232,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00661153886367069,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00234459048702488,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.0037790811490654,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00093383818001287,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00093775531314308,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.0023647170695042,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.227489962469166,Bin,13.0,100.0
Hawaii,Season peak week,week,0.000182629946330675,Bin,40.0,41.0
Hawaii,Season peak week,week,0.000182629946330675,Bin,41.0,42.0
Hawaii,Season peak week,week,0.000182629946330675,Bin,42.0,43.0
Hawaii,Season peak week,week,0.000182629946330675,Bin,43.0,44.0
Hawaii,Season peak week,week,0.000240117888513931,Bin,44.0,45.0
Hawaii,Season peak week,week,0.000512091857711682,Bin,45.0,46.0
Hawaii,Season peak week,week,0.0010370303459961,Bin,46.0,47.0
Hawaii,Season peak week,week,0.00197012994814241,Bin,47.0,48.0
Hawaii,Season peak week,week,0.00351560477859365,Bin,48.0,49.0
Hawaii,Season peak week,week,0.00590292441456905,Bin,49.0,50.0
Hawaii,Season peak week,week,0.00934737690109951,Bin,50.0,51.0
Hawaii,Season peak week,week,0.0139925300718206,Bin,51.0,52.0
Hawaii,Season peak week,week,0.0198579294387606,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0268015353950507,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0345098772620747,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0425248270121527,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0502919540854311,Bin,4.0,5.0
Hawaii,Season peak week,week,0.057229627866964,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0628052805579219,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0666196680602597,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0684768234098214,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0684142543803894,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0666790815441292,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0636352842580643,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0596432823521731,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0549641605692531,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0497282197005657,Bin,14.0,15.0
Hawaii,Season peak week,week,0.043987080308042,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0378094941913593,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0313631594478497,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0249378924214452,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0188951959503015,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0135770457962216,Bin,20.0,21.0
Idaho,1 wk ahead,percent,0.00154171708804241,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.0043803318703755,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.00973309923932439,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0136933874125545,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0227077931933996,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0290322785047025,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0382662634684026,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0522132725912327,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.048100980906125,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0560965066089144,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0537699464571396,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0491308766010164,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0497623862542537,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0441594984151615,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0396650872629869,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0388344117482822,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0329294418935517,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0312278040224484,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0260629878228202,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0246287992830699,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0238753638413055,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0227783304189039,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.023913266779288,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0233992364581702,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0228793323602585,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0243428707086685,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0224825555293249,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0221408650200162,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0208511622169306,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.0204594592745474,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0179350027442729,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.0160821027692653,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.0140510708757088,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.0119280415635606,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.00981076405553367,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.00779766396215108,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.00597497358609859,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.00440471997688968,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.00311881461886803,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.00211798478743908,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.00137791008138426,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.000858056099654465,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.0005110321513634,Bin,4.2,4.3
Idaho,1 wk ahead,percent,0.000290969838339107,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.000158312191733013,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,4.5,4.6
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,4.6,4.7
Idaho,1 wk ahead,percent,0.000727507668657827,Bin,4.7,4.8
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,4.8,4.9
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,4.9,5.0
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,5.0,5.1
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,5.1,5.2
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,5.2,5.3
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,5.3,5.4
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,5.4,5.5
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,5.5,5.6
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,5.6,5.7
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,5.7,5.8
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,5.8,5.9
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,5.9,6.0
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,6.0,6.1
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,6.1,6.2
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,6.2,6.3
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,6.3,6.4
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,6.4,6.5
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,6.5,6.6
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,6.6,6.7
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,6.7,6.8
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,6.8,6.9
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,6.9,7.0
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,7.0,7.1
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,7.1,7.2
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,7.2,7.3
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,7.3,7.4
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,7.4,7.5
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,7.5,7.6
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,7.6,7.7
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,7.7,7.8
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,7.8,7.9
Idaho,1 wk ahead,percent,0.000115244232680735,Bin,7.9,8.0
Idaho,1 wk ahead,percent,0.000115244232680736,Bin,8.0,8.1
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,8.1,8.2
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,8.2,8.3
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,8.3,8.4
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,8.4,8.5
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,8.5,8.6
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,8.6,8.7
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,8.7,8.8
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,8.8,8.9
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,8.9,9.0
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,9.0,9.1
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,9.1,9.2
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,9.2,9.3
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,9.3,9.4
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,9.4,9.5
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,9.5,9.6
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,9.6,9.7
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,9.7,9.8
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,9.8,9.9
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,9.9,10.0
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,10.0,10.1
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,10.1,10.2
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,10.2,10.3
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,10.3,10.4
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,10.4,10.5
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,10.5,10.6
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,10.6,10.7
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,10.7,10.8
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,10.8,10.9
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,10.9,11.0
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,11.0,11.1
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,11.1,11.2
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,11.2,11.3
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,11.3,11.4
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,11.4,11.5
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,11.5,11.6
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,11.6,11.7
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,11.7,11.8
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,11.8,11.9
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,11.9,12.0
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,12.0,12.1
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,12.1,12.2
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,12.2,12.3
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,12.3,12.4
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,12.4,12.5
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,12.5,12.6
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,12.6,12.7
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,12.7,12.8
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,12.8,12.9
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,12.9,13.0
Idaho,1 wk ahead,percent,0.000115244232680737,Bin,13.0,100.0
Idaho,2 wk ahead,percent,0.000419623946363506,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.00236608427340733,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.00761551412910891,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0176342275752214,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0259357163480104,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.042271410474496,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0555503061610332,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0648269821714172,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0664484239980055,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0662216709884946,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.060592146232116,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0450715083126155,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.037442021521277,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0280706041967562,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0195572889123144,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0265364959808405,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0286783546760614,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0310314358843927,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0426420312351924,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0462010839817814,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0501442809196715,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0488434306152483,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0456310636407151,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0380268923257422,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0298698677559499,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0200110904283325,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0131802163942905,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.00834349132105373,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.00493432982238317,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.00251309219048824,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.00164688900325945,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.000193204040185653,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00130698808502302,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.000739395454109837,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00130698808502302,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.000739395454109837,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.000739395454109837,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.000739395454109837,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,6.8,6.9
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,7.1,7.2
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,7.3,7.4
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,7.4,7.5
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,7.5,7.6
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,7.6,7.7
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,7.7,7.8
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,7.8,7.9
Idaho,2 wk ahead,percent,0.000171802823196651,Bin,7.9,8.0
Idaho,2 wk ahead,percent,0.000171802823196652,Bin,8.0,8.1
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,8.1,8.2
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,8.2,8.3
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,8.3,8.4
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,8.4,8.5
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,8.6,8.7
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,8.7,8.8
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,8.8,8.9
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,8.9,9.0
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,9.0,9.1
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,9.1,9.2
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,9.2,9.3
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,9.3,9.4
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,9.4,9.5
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,9.5,9.6
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,9.6,9.7
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,9.7,9.8
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,9.8,9.9
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,9.9,10.0
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,10.0,10.1
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,10.1,10.2
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,10.2,10.3
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,10.3,10.4
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,10.4,10.5
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,10.5,10.6
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,10.6,10.7
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,10.7,10.8
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,10.8,10.9
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,10.9,11.0
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,11.0,11.1
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,11.1,11.2
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,11.2,11.3
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,11.3,11.4
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,11.4,11.5
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,11.5,11.6
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,11.6,11.7
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,11.7,11.8
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,11.8,11.9
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,11.9,12.0
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,12.0,12.1
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,12.1,12.2
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,12.2,12.3
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,12.3,12.4
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,12.4,12.5
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,12.5,12.6
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,12.6,12.7
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,12.7,12.8
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,12.8,12.9
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.000171802823196654,Bin,13.0,100.0
Idaho,3 wk ahead,percent,7.80601247307365e-10,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.00200000250139501,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.0200000019217514,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0280000035669428,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0400000041836104,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0420000050529833,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0660000002396222,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0699999971651904,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0599999958433845,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0739999908987703,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0719999895843059,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0959999849175351,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0519999926295297,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0519999938831274,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0459999970278709,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0260000030506293,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0380000034551809,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0320000057537438,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0220000070994632,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0220000053862215,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0200000034793217,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0100000033216227,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0180000010425665,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0100000022236399,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.010000002278359,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.00600000269683122,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.00800000164157738,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.00200000168395119,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.00600000012897547,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.00999999885082491,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.00599999919756868,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0059999990586585,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0039999993697275,Bin,3.2,3.3
Idaho,3 wk ahead,percent,4.20233769935140e-11,Bin,3.3,3.4
Idaho,3 wk ahead,percent,4.20233769935140e-11,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00199999970587544,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00199999970587544,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00199999970587544,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.0039999993697275,Bin,3.8,3.9
Idaho,3 wk ahead,percent,4.20233769935140e-11,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00199999970587544,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.0039999993697275,Bin,4.1,4.2
Idaho,3 wk ahead,percent,4.20233769935140e-11,Bin,4.2,4.3
Idaho,3 wk ahead,percent,4.20233769935140e-11,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00199999970587544,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00199999970587544,Bin,4.5,4.6
Idaho,3 wk ahead,percent,4.20233769935140e-11,Bin,4.6,4.7
Idaho,3 wk ahead,percent,4.20233769935140e-11,Bin,4.7,4.8
Idaho,3 wk ahead,percent,4.20233769935140e-11,Bin,4.8,4.9
Idaho,3 wk ahead,percent,4.20233769935140e-11,Bin,4.9,5.0
Idaho,3 wk ahead,percent,4.20233769935140e-11,Bin,5.0,5.1
Idaho,3 wk ahead,percent,4.20233769935140e-11,Bin,5.1,5.2
Idaho,3 wk ahead,percent,4.20233769935140e-11,Bin,5.2,5.3
Idaho,3 wk ahead,percent,4.20233769935140e-11,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00199999970587544,Bin,5.4,5.5
Idaho,3 wk ahead,percent,4.20233769935140e-11,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00199999970587544,Bin,5.6,5.7
Idaho,3 wk ahead,percent,4.20233769935140e-11,Bin,5.7,5.8
Idaho,3 wk ahead,percent,4.20233769935140e-11,Bin,5.8,5.9
