location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,2.3,2.4
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,2.4,2.5
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,2.5,2.6
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,2.6,2.7
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,2.7,2.8
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,2.8,2.9
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,2.9,3.0
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,3.0,3.1
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,3.1,3.2
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,3.2,3.3
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,3.3,3.4
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,3.4,3.5
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,3.5,3.6
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,3.6,3.7
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,3.7,3.8
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,3.8,3.9
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,3.9,4.0
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,4.0,4.1
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,4.1,4.2
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,4.2,4.3
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,4.3,4.4
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,4.4,4.5
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,4.5,4.6
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,4.6,4.7
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,4.7,4.8
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,4.8,4.9
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,4.9,5.0
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,5.0,5.1
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,5.1,5.2
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,5.2,5.3
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,5.3,5.4
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,5.4,5.5
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,5.5,5.6
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,5.6,5.7
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,5.7,5.8
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,5.8,5.9
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,5.9,6.0
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,6.0,6.1
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,6.1,6.2
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,6.2,6.3
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,6.3,6.4
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,6.4,6.5
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,6.5,6.6
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,6.6,6.7
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,6.7,6.8
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,6.8,6.9
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,6.9,7.0
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,7.0,7.1
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,7.1,7.2
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,7.2,7.3
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,7.3,7.4
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,7.4,7.5
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,7.5,7.6
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,7.6,7.7
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,7.7,7.8
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,7.8,7.9
Iowa,3 wk ahead,percent,2.07352317773644e-09,Bin,7.9,8.0
Iowa,3 wk ahead,percent,2.07352317773646e-09,Bin,8.0,8.1
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,8.1,8.2
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,8.2,8.3
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,8.3,8.4
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,8.4,8.5
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,8.5,8.6
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,8.6,8.7
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,8.7,8.8
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,8.8,8.9
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,8.9,9.0
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,9.0,9.1
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,9.1,9.2
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,9.2,9.3
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,9.3,9.4
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,9.4,9.5
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,9.5,9.6
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,9.6,9.7
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,9.7,9.8
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,9.8,9.9
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,9.9,10.0
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,10.0,10.1
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,10.1,10.2
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,10.2,10.3
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,10.3,10.4
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,10.4,10.5
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,10.5,10.6
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,10.6,10.7
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,10.7,10.8
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,10.8,10.9
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,10.9,11.0
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,11.0,11.1
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,11.1,11.2
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,11.2,11.3
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,11.3,11.4
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,11.4,11.5
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,11.5,11.6
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,11.6,11.7
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,11.7,11.8
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,11.8,11.9
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,11.9,12.0
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,12.0,12.1
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,12.1,12.2
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,12.2,12.3
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,12.3,12.4
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,12.4,12.5
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,12.5,12.6
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,12.6,12.7
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,12.7,12.8
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,12.8,12.9
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,12.9,13.0
Iowa,3 wk ahead,percent,2.07352317773648e-09,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.00199999997774609,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.0679999964509927,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.221999993497621,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.233999987863993,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.206000003097772,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.100000001170786,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.0880000007026301,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0259999988301017,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0299999985309673,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0139999994070922,Bin,0.9,1.0
Iowa,4 wk ahead,percent,1.73701454109564e-10,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.00200000006418585,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.00200000006418585,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.00200000006418585,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.00200000006418585,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.00200000006418585,Bin,1.5,1.6
Iowa,4 wk ahead,percent,1.73701454109564e-10,Bin,1.6,1.7
Iowa,4 wk ahead,percent,1.73701454109564e-10,Bin,1.7,1.8
Iowa,4 wk ahead,percent,1.73701454109564e-10,Bin,1.8,1.9
Iowa,4 wk ahead,percent,1.73701454109564e-10,Bin,1.9,2.0
Iowa,4 wk ahead,percent,1.73701454109564e-10,Bin,2.0,2.1
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,2.1,2.2
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,2.2,2.3
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,2.3,2.4
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,2.4,2.5
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,2.5,2.6
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,2.6,2.7
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,2.7,2.8
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,2.8,2.9
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,2.9,3.0
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,3.0,3.1
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,3.1,3.2
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,3.2,3.3
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,3.3,3.4
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,3.4,3.5
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,3.5,3.6
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,3.6,3.7
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,3.7,3.8
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,3.8,3.9
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,3.9,4.0
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,4.0,4.1
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,4.1,4.2
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,4.2,4.3
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,4.3,4.4
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,4.4,4.5
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,4.5,4.6
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,4.6,4.7
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,4.7,4.8
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,4.8,4.9
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,4.9,5.0
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,5.0,5.1
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,5.1,5.2
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,5.2,5.3
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,5.3,5.4
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,5.4,5.5
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,5.5,5.6
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,5.6,5.7
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,5.7,5.8
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,5.8,5.9
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,5.9,6.0
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,6.0,6.1
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,6.1,6.2
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,6.2,6.3
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,6.3,6.4
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,6.4,6.5
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,6.5,6.6
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,6.6,6.7
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,6.7,6.8
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,6.8,6.9
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,6.9,7.0
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,7.0,7.1
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,7.1,7.2
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,7.2,7.3
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,7.3,7.4
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,7.4,7.5
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,7.5,7.6
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,7.6,7.7
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,7.7,7.8
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,7.8,7.9
Iowa,4 wk ahead,percent,1.73701454109563e-10,Bin,7.9,8.0
Iowa,4 wk ahead,percent,1.73701454109565e-10,Bin,8.0,8.1
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,8.1,8.2
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,8.2,8.3
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,8.3,8.4
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,8.4,8.5
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,8.5,8.6
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,8.6,8.7
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,8.7,8.8
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,8.8,8.9
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,8.9,9.0
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,9.0,9.1
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,9.1,9.2
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,9.2,9.3
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,9.3,9.4
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,9.4,9.5
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,9.5,9.6
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,9.6,9.7
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,9.7,9.8
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,9.8,9.9
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,9.9,10.0
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,10.0,10.1
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,10.1,10.2
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,10.2,10.3
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,10.3,10.4
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,10.4,10.5
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,10.5,10.6
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,10.6,10.7
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,10.7,10.8
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,10.8,10.9
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,10.9,11.0
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,11.0,11.1
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,11.1,11.2
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,11.2,11.3
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,11.3,11.4
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,11.4,11.5
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,11.5,11.6
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,11.6,11.7
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,11.7,11.8
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,11.8,11.9
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,11.9,12.0
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,12.0,12.1
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,12.1,12.2
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,12.2,12.3
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,12.3,12.4
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,12.4,12.5
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,12.5,12.6
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,12.6,12.7
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,12.7,12.8
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,12.8,12.9
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,12.9,13.0
Iowa,4 wk ahead,percent,1.73701454109566e-10,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.00212783211876726,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.00458776073437236,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.00503843213817504,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.00549393811711831,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.00594852888064358,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.00639616153956772,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.00683056451230102,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.00724540486424445,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.00763466428981419,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.00799241875810087,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.00831345784764825,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.0085931558989193,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.00882758275397378,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.00901408189329568,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.00915086130324574,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.00923715004491373,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.00927371071431571,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.00926205637543473,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.00920499469641841,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.00910651205543057,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.00897114901821326,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.00880448304800913,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.00861249023874999,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.00840147987919987,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.00817803950604601,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.00794856084765243,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.00771919044851867,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.00749555345065354,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.00728264447153812,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.00708464129670035,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.00690466613887097,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.00674495873226641,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.608093808145125,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.0064893737244187,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.00639246436092787,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.00631365563585672,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.0062500100716475,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.00619787829644755,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.00615298290583159,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.00611075060737881,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.00606637941805216,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.00601517643732193,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.00595263221913273,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.00587473294445226,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.00577807792616034,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.00565989368101954,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.0055183901851615,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.00535264811026325,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.00516258435342676,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.00494920240813153,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.0047141512850213,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.00445996780144393,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.00418984757663404,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.00390737003010756,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00361654441720281,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00332150457983895,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.00302639601415675,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00273523577243827,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00245172307370919,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00217921732517242,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.00192049933029015,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.00167791996192546,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.00145320376292645,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00124743495174144,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00106125973019505,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.000894740393211142,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.000747451077865819,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.000618708257741007,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.000507404194734677,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.000412236241865101,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.00033179985559718,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.000264515238167369,Bin,7.1,7.2
Iowa,Season peak percentage,percent,0.00020888367297847,Bin,7.2,7.3
Iowa,Season peak percentage,percent,0.000163389534176943,Bin,7.3,7.4
Iowa,Season peak percentage,percent,0.000126566806797661,Bin,7.4,7.5
Iowa,Season peak percentage,percent,9.71040869983906e-05,Bin,7.5,7.6
Iowa,Season peak percentage,percent,7.37846980909049e-05,Bin,7.6,7.7
Iowa,Season peak percentage,percent,5.551261242615e-05,Bin,7.7,7.8
Iowa,Season peak percentage,percent,4.13646498832178e-05,Bin,7.8,7.9
Iowa,Season peak percentage,percent,3.35899428638456e-05,Bin,7.9,8.0
Iowa,Season peak percentage,percent,3.33902956847594e-05,Bin,8.0,8.1
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,8.1,8.2
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,8.2,8.3
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,8.3,8.4
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,8.4,8.5
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,8.5,8.6
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,8.6,8.7
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,8.7,8.8
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,8.8,8.9
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,8.9,9.0
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,9.0,9.1
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,9.1,9.2
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,9.2,9.3
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,9.3,9.4
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,9.4,9.5
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,9.5,9.6
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,9.6,9.7
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,9.7,9.8
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,9.8,9.9
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,9.9,10.0
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,10.0,10.1
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,10.1,10.2
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,10.2,10.3
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,10.3,10.4
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,10.4,10.5
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,10.5,10.6
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,10.6,10.7
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,10.7,10.8
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,10.8,10.9
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,10.9,11.0
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,11.0,11.1
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,11.1,11.2
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,11.2,11.3
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,11.3,11.4
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,11.4,11.5
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,11.5,11.6
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,11.6,11.7
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,11.7,11.8
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,11.8,11.9
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,11.9,12.0
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,12.0,12.1
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,12.1,12.2
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,12.2,12.3
Iowa,Season peak percentage,percent,3.33902956847597e-05,Bin,12.3,12.4
