location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,2.97759943243709e-10,Bin,1.1,1.2
Delaware,1 wk ahead,percent,2.48234491841223e-10,Bin,1.2,1.3
Delaware,1 wk ahead,percent,2.33362744119613e-10,Bin,1.3,1.4
Delaware,1 wk ahead,percent,2.48222214781047e-10,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00200000025411461,Bin,1.5,1.6
Delaware,1 wk ahead,percent,3.28244074890819e-10,Bin,1.6,1.7
Delaware,1 wk ahead,percent,3.71633678071417e-10,Bin,1.7,1.8
Delaware,1 wk ahead,percent,4.06202178992714e-10,Bin,1.8,1.9
Delaware,1 wk ahead,percent,4.28387777567265e-10,Bin,1.9,2.0
Delaware,1 wk ahead,percent,4.38027750883963e-10,Bin,2.0,2.1
Delaware,1 wk ahead,percent,4.36506248198064e-10,Bin,2.1,2.2
Delaware,1 wk ahead,percent,4.24849218770128e-10,Bin,2.2,2.3
Delaware,1 wk ahead,percent,4.02865778753578e-10,Bin,2.3,2.4
Delaware,1 wk ahead,percent,3.69776462722303e-10,Bin,2.4,2.5
Delaware,1 wk ahead,percent,3.2571071655958e-10,Bin,2.5,2.6
Delaware,1 wk ahead,percent,2.72948862114114e-10,Bin,2.6,2.7
Delaware,1 wk ahead,percent,2.16008445211644e-10,Bin,2.7,2.8
Delaware,1 wk ahead,percent,1.60516625644078e-10,Bin,2.8,2.9
Delaware,1 wk ahead,percent,1.11542860172416e-10,Bin,2.9,3.0
Delaware,1 wk ahead,percent,7.22771156336141e-11,Bin,3.0,3.1
Delaware,1 wk ahead,percent,4.35902998366749e-11,Bin,3.1,3.2
Delaware,1 wk ahead,percent,2.44368672366318e-11,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.27242057432108e-11,Bin,3.3,3.4
Delaware,1 wk ahead,percent,6.15084355832068e-12,Bin,3.4,3.5
Delaware,1 wk ahead,percent,3.40219523730657e-12,Bin,3.5,3.6
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,3.6,3.7
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.00399999994435247,Bin,3.8,3.9
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,3.9,4.0
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,4.0,4.1
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,4.1,4.2
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,4.2,4.3
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,4.3,4.4
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,4.4,4.5
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,4.5,4.6
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,4.6,4.7
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,4.7,4.8
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,4.8,4.9
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,4.9,5.0
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,5.0,5.1
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,5.1,5.2
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,5.2,5.3
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,5.3,5.4
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,5.4,5.5
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,5.5,5.6
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,5.6,5.7
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,5.7,5.8
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,5.8,5.9
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,5.9,6.0
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,6.0,6.1
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,6.1,6.2
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,6.2,6.3
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,6.3,6.4
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,6.4,6.5
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,6.5,6.6
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,6.6,6.7
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,6.7,6.8
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,6.8,6.9
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,6.9,7.0
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,7.0,7.1
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,7.1,7.2
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,7.2,7.3
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,7.3,7.4
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,7.4,7.5
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,7.5,7.6
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,7.6,7.7
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,7.7,7.8
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,7.8,7.9
Delaware,1 wk ahead,percent,3.31068966699533e-12,Bin,7.9,8.0
Delaware,1 wk ahead,percent,3.31068966699536e-12,Bin,8.0,8.1
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,8.1,8.2
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,8.2,8.3
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,8.3,8.4
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,8.4,8.5
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,8.5,8.6
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,8.6,8.7
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,8.7,8.8
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,8.8,8.9
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,8.9,9.0
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,9.0,9.1
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,9.1,9.2
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,9.2,9.3
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,9.3,9.4
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,9.4,9.5
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,9.5,9.6
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,9.6,9.7
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,9.7,9.8
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,9.8,9.9
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,9.9,10.0
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,10.0,10.1
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,10.1,10.2
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,10.2,10.3
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,10.3,10.4
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,10.4,10.5
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,10.5,10.6
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,10.6,10.7
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,10.7,10.8
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,10.8,10.9
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,10.9,11.0
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,11.0,11.1
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,11.1,11.2
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,11.2,11.3
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,11.3,11.4
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,11.4,11.5
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,11.5,11.6
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,11.6,11.7
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,11.7,11.8
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,11.8,11.9
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,11.9,12.0
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,12.0,12.1
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,12.1,12.2
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,12.2,12.3
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,12.3,12.4
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,12.4,12.5
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,12.5,12.6
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,12.6,12.7
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,12.7,12.8
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,12.8,12.9
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,12.9,13.0
Delaware,1 wk ahead,percent,3.31068966699539e-12,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0040000005164417,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.087999998300497,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.15599999599559,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.223999993660077,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.207999994247146,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0979999981086004,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0579999994761578,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0400000000427314,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0320000002357688,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0180000006239777,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0120000007204183,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0140000005303003,Bin,1.1,1.2
Delaware,2 wk ahead,percent,9.025598523557e-10,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0100000004334408,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00800000039261901,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00400000043062044,Bin,1.5,1.6
Delaware,2 wk ahead,percent,4.79017394203666e-10,Bin,1.6,1.7
Delaware,2 wk ahead,percent,3.98680255968753e-10,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00400000019096275,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00600000006805364,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0020000001714919,Bin,2.0,2.1
Delaware,2 wk ahead,percent,2.20196427782577e-10,Bin,2.1,2.2
Delaware,2 wk ahead,percent,2.14115353558764e-10,Bin,2.2,2.3
Delaware,2 wk ahead,percent,2.23068864358536e-10,Bin,2.3,2.4
Delaware,2 wk ahead,percent,2.45834420977321e-10,Bin,2.4,2.5
Delaware,2 wk ahead,percent,2.80622620869015e-10,Bin,2.5,2.6
Delaware,2 wk ahead,percent,3.24963147843957e-10,Bin,2.6,2.7
Delaware,2 wk ahead,percent,3.75905810701932e-10,Bin,2.7,2.8
Delaware,2 wk ahead,percent,4.30140422114991e-10,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00200000041390319,Bin,2.9,3.0
Delaware,2 wk ahead,percent,5.35125475692987e-10,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00200000050965394,Bin,3.1,3.2
Delaware,2 wk ahead,percent,6.17029314567674e-10,Bin,3.2,3.3
Delaware,2 wk ahead,percent,6.4506145551977e-10,Bin,3.3,3.4
Delaware,2 wk ahead,percent,6.63882900884283e-10,Bin,3.4,3.5
Delaware,2 wk ahead,percent,6.73921259311466e-10,Bin,3.5,3.6
Delaware,2 wk ahead,percent,6.76029949527175e-10,Bin,3.6,3.7
Delaware,2 wk ahead,percent,6.71165778579657e-10,Bin,3.7,3.8
Delaware,2 wk ahead,percent,6.6014298027649e-10,Bin,3.8,3.9
Delaware,2 wk ahead,percent,6.43463409837727e-10,Bin,3.9,4.0
Delaware,2 wk ahead,percent,6.21287714772959e-10,Bin,4.0,4.1
Delaware,2 wk ahead,percent,5.93539309641059e-10,Bin,4.1,4.2
Delaware,2 wk ahead,percent,5.60106682242246e-10,Bin,4.2,4.3
Delaware,2 wk ahead,percent,5.21057356010035e-10,Bin,4.3,4.4
Delaware,2 wk ahead,percent,4.76844681690794e-10,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00200000035802795,Bin,4.5,4.6
Delaware,2 wk ahead,percent,3.77118475360043e-10,Bin,4.6,4.7
Delaware,2 wk ahead,percent,3.2474725089379e-10,Bin,4.7,4.8
Delaware,2 wk ahead,percent,2.7317626727984e-10,Bin,4.8,4.9
Delaware,2 wk ahead,percent,2.24213551598596e-10,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.79393215758884e-10,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.39816442176993e-10,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.06081090519717e-10,Bin,5.2,5.3
Delaware,2 wk ahead,percent,7.8326074116122e-11,Bin,5.3,5.4
Delaware,2 wk ahead,percent,5.62502824118832e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,3.92899107637819e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,2.66807294614196e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.76139685841373e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.13032737585824e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,7.04979100492985e-12,Bin,5.9,6.0
Delaware,2 wk ahead,percent,4.8749416683233e-12,Bin,6.0,6.1
Delaware,2 wk ahead,percent,4.79016086630195e-12,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.0019999999344178,Bin,6.2,6.3
Delaware,2 wk ahead,percent,4.79016086630195e-12,Bin,6.3,6.4
Delaware,2 wk ahead,percent,4.79016086630195e-12,Bin,6.4,6.5
Delaware,2 wk ahead,percent,4.79016086630195e-12,Bin,6.5,6.6
Delaware,2 wk ahead,percent,4.79016086630195e-12,Bin,6.6,6.7
Delaware,2 wk ahead,percent,4.79016086630195e-12,Bin,6.7,6.8
Delaware,2 wk ahead,percent,4.79016086630195e-12,Bin,6.8,6.9
Delaware,2 wk ahead,percent,4.79016086630195e-12,Bin,6.9,7.0
Delaware,2 wk ahead,percent,4.79016086630195e-12,Bin,7.0,7.1
Delaware,2 wk ahead,percent,4.79016086630195e-12,Bin,7.1,7.2
Delaware,2 wk ahead,percent,4.79016086630195e-12,Bin,7.2,7.3
Delaware,2 wk ahead,percent,4.79016086630195e-12,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.0019999999344178,Bin,7.4,7.5
Delaware,2 wk ahead,percent,4.79016086630195e-12,Bin,7.5,7.6
Delaware,2 wk ahead,percent,4.79016086630195e-12,Bin,7.6,7.7
Delaware,2 wk ahead,percent,4.79016086630195e-12,Bin,7.7,7.8
Delaware,2 wk ahead,percent,4.79016086630195e-12,Bin,7.8,7.9
Delaware,2 wk ahead,percent,4.79016086630195e-12,Bin,7.9,8.0
Delaware,2 wk ahead,percent,4.79016086630199e-12,Bin,8.0,8.1
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,8.1,8.2
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,8.2,8.3
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,8.3,8.4
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,8.4,8.5
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,8.5,8.6
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,8.6,8.7
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,8.7,8.8
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,8.8,8.9
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,8.9,9.0
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.0019999999344178,Bin,9.1,9.2
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,9.2,9.3
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,9.3,9.4
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,9.4,9.5
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,9.5,9.6
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,9.6,9.7
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,9.7,9.8
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,9.8,9.9
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,9.9,10.0
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,10.0,10.1
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,10.1,10.2
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,10.2,10.3
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,10.3,10.4
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,10.4,10.5
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,10.5,10.6
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,10.6,10.7
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,10.7,10.8
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,10.8,10.9
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,10.9,11.0
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,11.0,11.1
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,11.1,11.2
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,11.2,11.3
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,11.3,11.4
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,11.4,11.5
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,11.5,11.6
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,11.6,11.7
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,11.7,11.8
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,11.8,11.9
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,11.9,12.0
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,12.0,12.1
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,12.1,12.2
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,12.2,12.3
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,12.3,12.4
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,12.4,12.5
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,12.5,12.6
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,12.6,12.7
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,12.7,12.8
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,12.8,12.9
Delaware,2 wk ahead,percent,4.79016086630203e-12,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0019999999344178,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0100000016051702,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0479999906803184,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.08999997133921,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.145999944175855,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.161999937395766,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.103999968753183,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.10399996868985,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0919999741729862,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0439999980627655,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0439999964242821,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0439999948713659,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0240000042281646,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0100000109848647,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00600001306887936,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00600001351460411,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00600001417536423,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00600001473205127,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0100000127745014,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00800001335767907,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00200001535466938,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00200001357011411,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00200001135279936,Bin,2.1,2.2
Delaware,3 wk ahead,percent,1.00026574538329e-08,Bin,2.2,2.3
Delaware,3 wk ahead,percent,7.65716934944557e-09,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00200000450911138,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00400000172637686,Bin,2.5,2.6
Delaware,3 wk ahead,percent,2.504803202019e-09,Bin,2.6,2.7
Delaware,3 wk ahead,percent,1.55203303671217e-09,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00399999880492413,Bin,2.8,2.9
Delaware,3 wk ahead,percent,5.07661985135499e-10,Bin,2.9,3.0
Delaware,3 wk ahead,percent,2.67942204391064e-10,Bin,3.0,3.1
Delaware,3 wk ahead,percent,1.34053681047428e-10,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00199999901034392,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00399999792234512,Bin,3.3,3.4
Delaware,3 wk ahead,percent,1.37075227813389e-11,Bin,3.4,3.5
Delaware,3 wk ahead,percent,8.95972609921256e-12,Bin,3.5,3.6
Delaware,3 wk ahead,percent,1.18302690562866e-11,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00199999897037227,Bin,3.7,3.8
Delaware,3 wk ahead,percent,5.07685421704622e-11,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00399999799805693,Bin,3.9,4.0
Delaware,3 wk ahead,percent,2.05330361831238e-10,Bin,4.0,4.1
Delaware,3 wk ahead,percent,3.80779033285639e-10,Bin,4.1,4.2
Delaware,3 wk ahead,percent,6.67953730922262e-10,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.10856578997009e-09,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00200000068720623,Bin,4.4,4.5
Delaware,3 wk ahead,percent,2.5852199356021e-09,Bin,4.5,4.6
Delaware,3 wk ahead,percent,3.63248150379716e-09,Bin,4.6,4.7
Delaware,3 wk ahead,percent,4.82830971505185e-09,Bin,4.7,4.8
Delaware,3 wk ahead,percent,6.07141453689639e-09,Bin,4.8,4.9
Delaware,3 wk ahead,percent,7.22243623221825e-09,Bin,4.9,5.0
Delaware,3 wk ahead,percent,8.12774826839894e-09,Bin,5.0,5.1
Delaware,3 wk ahead,percent,8.65271377810746e-09,Bin,5.1,5.2
Delaware,3 wk ahead,percent,8.71430212136048e-09,Bin,5.2,5.3
Delaware,3 wk ahead,percent,8.30235012038898e-09,Bin,5.3,5.4
Delaware,3 wk ahead,percent,7.48313386325414e-09,Bin,5.4,5.5
Delaware,3 wk ahead,percent,6.38050267017129e-09,Bin,5.5,5.6
Delaware,3 wk ahead,percent,5.14655404367645e-09,Bin,5.6,5.7
Delaware,3 wk ahead,percent,3.92718226243215e-09,Bin,5.7,5.8
Delaware,3 wk ahead,percent,2.83494868301986e-09,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.93592003676257e-09,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.25073093613082e-09,Bin,6.0,6.1
Delaware,3 wk ahead,percent,7.64362666136116e-10,Bin,6.1,6.2
Delaware,3 wk ahead,percent,4.4189911939975e-10,Bin,6.2,6.3
Delaware,3 wk ahead,percent,2.41684725361007e-10,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.26207587605043e-10,Bin,6.4,6.5
Delaware,3 wk ahead,percent,9.8524621921794e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,9.8524621921794e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,9.8524621921794e-11,Bin,6.7,6.8
Delaware,3 wk ahead,percent,9.8524621921794e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,9.8524621921794e-11,Bin,6.9,7.0
Delaware,3 wk ahead,percent,9.8524621921794e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,9.8524621921794e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,9.8524621921794e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,9.8524621921794e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,9.8524621921794e-11,Bin,7.4,7.5
Delaware,3 wk ahead,percent,9.8524621921794e-11,Bin,7.5,7.6
Delaware,3 wk ahead,percent,9.8524621921794e-11,Bin,7.6,7.7
