location,target,unit,value,type,bin_start_incl,bin_end_notincl
West Virginia,2 wk ahead,percent,0.8,Point,NA,NA
West Virginia,3 wk ahead,percent,0.6,Point,NA,NA
West Virginia,4 wk ahead,percent,0.6,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.8,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.5,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.17187263240618e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.01793446710307e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.11593868333029e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,5.4691936267727e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,7.08165033709473e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,8.9367842155038e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.09937911124436e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.31861709450287e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00200000013943878,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.75985247130741e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.95929598247087e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.129248103302e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00600000018157444,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00800000017515094,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.37691368951269e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,2.36049582601593e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.010000000155892,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0200000000720299,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0180000000743232,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0339999999419639,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0379999998980919,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0439999998401036,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0439999998279327,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0679999996400277,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0899999994689234,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.101999999373725,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0839999995021887,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0419999998096307,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0559999997038396,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0719999995842678,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0339999998652942,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0279999999106484,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0499999997500726,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0219999999608462,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0199999999805793,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.019999999986666,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0359999998751029,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0140000000448698,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00200000014003959,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0100000000858214,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00800000010346007,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0020000001479611,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00200000014496261,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00200000013876949,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.44375607909305e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.32630109075749e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00400000008937159,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.0414975156457e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00200000007414467,Bin,4.8,4.9
Alabama,1 wk ahead,percent,7.40743308556745e-11,Bin,4.9,5.0
Alabama,1 wk ahead,percent,6.01424339016292e-11,Bin,5.0,5.1
Alabama,1 wk ahead,percent,4.75940043363731e-11,Bin,5.1,5.2
Alabama,1 wk ahead,percent,3.67011759015564e-11,Bin,5.2,5.3
Alabama,1 wk ahead,percent,2.75714874535854e-11,Bin,5.3,5.4
Alabama,1 wk ahead,percent,2.01757087773786e-11,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.43775608212097e-11,Bin,5.5,5.6
Alabama,1 wk ahead,percent,9.97564001233999e-12,Bin,5.6,5.7
Alabama,1 wk ahead,percent,6.73853539676542e-12,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.43043537462927e-12,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.83480073800621e-12,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.76510006219212e-12,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.11056273446451e-12,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.01046882392278e-12,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.01046882392278e-12,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.01046882392278e-12,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.01046882392278e-12,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.01046882392278e-12,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.01046882392278e-12,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.01046882392278e-12,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.01046882392278e-12,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.01046882392278e-12,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.01046882392278e-12,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.01046882392278e-12,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.01046882392278e-12,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.01046882392278e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.01046882392278e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.01046882392278e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00199999998621112,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.01046882392278e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.01046882392278e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.01046882392279e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00399999997141177,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.0104688239228e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.65887158945856e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.90815194131025e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.71127933517554e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,9.52515433817017e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.03393235444665e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.11429637324062e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00200000010454862,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00600000008264257,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00200000011912113,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200000012568311,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00600000010225076,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00600000010757822,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00800000009751711,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00600000011616127,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0160000000458966,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0220000000043676,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0379999998887009,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.041999999860682,Bin,1.7,1.8
