location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,3 wk ahead,percent,2.6,Point,NA,NA
Mississippi,4 wk ahead,percent,2.6,Point,NA,NA
Mississippi,Season peak percentage,percent,6.8,Point,NA,NA
Mississippi,Season peak week,week,8,Point,NA,NA
Missouri,1 wk ahead,percent,1.5,Point,NA,NA
Missouri,2 wk ahead,percent,1.3,Point,NA,NA
Missouri,3 wk ahead,percent,1,Point,NA,NA
Missouri,4 wk ahead,percent,1.1,Point,NA,NA
Missouri,Season peak percentage,percent,6.7,Point,NA,NA
Missouri,Season peak week,week,6,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.6,Point,NA,NA
Montana,Season peak week,week,51,Point,NA,NA
Nebraska,1 wk ahead,percent,0.9,Point,NA,NA
Nebraska,2 wk ahead,percent,0.8,Point,NA,NA
Nebraska,3 wk ahead,percent,0.7,Point,NA,NA
Nebraska,4 wk ahead,percent,0.6,Point,NA,NA
Nebraska,Season peak percentage,percent,4.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,0.9,Point,NA,NA
Nevada,2 wk ahead,percent,0.9,Point,NA,NA
Nevada,3 wk ahead,percent,0.8,Point,NA,NA
Nevada,4 wk ahead,percent,0.8,Point,NA,NA
Nevada,Season peak percentage,percent,2.1,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.7,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,3.1,Point,NA,NA
New Jersey,2 wk ahead,percent,2.8,Point,NA,NA
New Jersey,3 wk ahead,percent,2.6,Point,NA,NA
New Jersey,4 wk ahead,percent,2,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,1.9,Point,NA,NA
New Mexico,2 wk ahead,percent,1.7,Point,NA,NA
New Mexico,3 wk ahead,percent,1.7,Point,NA,NA
New Mexico,4 wk ahead,percent,1.7,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.5,Point,NA,NA
New York,2 wk ahead,percent,2.1,Point,NA,NA
New York,3 wk ahead,percent,1.9,Point,NA,NA
New York,4 wk ahead,percent,1.7,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,2.8,Point,NA,NA
North Carolina,2 wk ahead,percent,2.6,Point,NA,NA
North Carolina,3 wk ahead,percent,1.8,Point,NA,NA
North Carolina,4 wk ahead,percent,1.7,Point,NA,NA
North Carolina,Season peak percentage,percent,7.6,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,1.4,Point,NA,NA
North Dakota,2 wk ahead,percent,1.3,Point,NA,NA
North Dakota,3 wk ahead,percent,0.8,Point,NA,NA
North Dakota,4 wk ahead,percent,0.6,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,0.7,Point,NA,NA
Ohio,3 wk ahead,percent,1,Point,NA,NA
Ohio,4 wk ahead,percent,0.9,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1,Point,NA,NA
Oregon,2 wk ahead,percent,0.8,Point,NA,NA
Oregon,3 wk ahead,percent,0.7,Point,NA,NA
Oregon,4 wk ahead,percent,0.6,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,4.8,Point,NA,NA
South Carolina,2 wk ahead,percent,4,Point,NA,NA
South Carolina,3 wk ahead,percent,3.5,Point,NA,NA
South Carolina,4 wk ahead,percent,3.1,Point,NA,NA
South Carolina,Season peak percentage,percent,7.7,Point,NA,NA
South Carolina,Season peak week,week,12,Point,NA,NA
South Dakota,1 wk ahead,percent,1.6,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.5,Point,NA,NA
Tennessee,2 wk ahead,percent,3.1,Point,NA,NA
Tennessee,3 wk ahead,percent,2.5,Point,NA,NA
Tennessee,4 wk ahead,percent,2.1,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,3.4,Point,NA,NA
Texas,2 wk ahead,percent,3,Point,NA,NA
Texas,3 wk ahead,percent,2.8,Point,NA,NA
Texas,4 wk ahead,percent,2.6,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,0.7,Point,NA,NA
Utah,2 wk ahead,percent,0.6,Point,NA,NA
Utah,3 wk ahead,percent,0.7,Point,NA,NA
Utah,4 wk ahead,percent,0.7,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.7,Point,NA,NA
Vermont,2 wk ahead,percent,1.3,Point,NA,NA
Vermont,3 wk ahead,percent,1.3,Point,NA,NA
Vermont,4 wk ahead,percent,1.2,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,2.7,Point,NA,NA
Virginia,2 wk ahead,percent,2.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.9,Point,NA,NA
Virginia,4 wk ahead,percent,1.7,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.6,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.3,Point,NA,NA
West Virginia,2 wk ahead,percent,2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.8,Point,NA,NA
West Virginia,4 wk ahead,percent,1.5,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,0.8,Point,NA,NA
Wyoming,3 wk ahead,percent,0.7,Point,NA,NA
Wyoming,4 wk ahead,percent,0.5,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,6.66004382421671e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.4925405066699e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.72173049213303e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.96792767590753e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.22924591884482e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.50331508429976e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.78731555502131e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.07796040406723e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.37162608312273e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.66436390852122e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.95203095567712e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.23033227076773e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.49499005044452e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,4.74180918801406e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.96680521044048e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00800000033727465,Bin,1.5,1.6
Alabama,1 wk ahead,percent,5.33756725466987e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,5.47783685235575e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,5.58559575143668e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,5.66005900825947e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,5.70151692507553e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00200000052627077,Bin,2.1,2.2
Alabama,1 wk ahead,percent,5.69112281650861e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00400000047477813,Bin,2.3,2.4
Alabama,1 wk ahead,percent,5.57547665463341e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00200000050397656,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00400000044907217,Bin,2.6,2.7
Alabama,1 wk ahead,percent,5.27852226929716e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.010000000292368,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0200000000569393,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0100000002703413,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00600000034988246,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00800000029571352,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0319999997491272,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0160000001001493,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0339999996894261,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.027999999817099,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0239999998998695,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0259999998476644,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0239999998842983,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0379999995609732,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0399999995051625,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0619999989991427,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.033999999612246,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0579999990574794,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0379999994873354,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0619999989289363,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.021999999804027,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0299999996017872,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0499999991297748,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0439999992404157,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0299999995305602,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0139999998660905,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.011999999888642,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.021999999643371,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0239999995789543,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00799999991978385,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0279999994552293,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0219999995754466,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00599999992167679,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00399999995574949,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0119999997672428,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00799999984928149,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0219999995290831,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00599999988269521,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00599999987858566,Bin,6.5,6.6
Alabama,1 wk ahead,percent,9.86396395955736e-12,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00599999987280305,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00999999978116983,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00199999995906009,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.79523607930476e-12,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00199999995742942,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.26793540419226e-12,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00199999995742572,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.26793540419226e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.26793540419226e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.26793540419226e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.26793540419226e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.26793540419226e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.26793540419226e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0139999996883725,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00199999995742572,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.2679354041923e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00199999995742572,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.17968559575778e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.02589887191655e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.3166774722998e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.64982258367508e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.01885348392074e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.41354059367128e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.82015070541462e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.22242744480809e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,3.60285717693535e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200000036208659,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00200000039082077,Bin,1.0,1.1
Alabama,2 wk ahead,percent,4.45334827416936e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,4.60243998568734e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00200000043538312,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200000043579596,Bin,1.4,1.5
Alabama,2 wk ahead,percent,4.62298726255959e-10,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00600000035434666,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00400000037209969,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00200000038766849,Bin,1.8,1.9
