location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,1.49320607791093e-12,Bin,5.0,5.1
Kansas,Season peak percentage,percent,1.94108139159428e-12,Bin,5.1,5.2
Kansas,Season peak percentage,percent,2.5839578464296e-12,Bin,5.2,5.3
Kansas,Season peak percentage,percent,3.40641513158861e-12,Bin,5.3,5.4
Kansas,Season peak percentage,percent,4.37724549218835e-12,Bin,5.4,5.5
Kansas,Season peak percentage,percent,5.44550676181378e-12,Bin,5.5,5.6
Kansas,Season peak percentage,percent,6.5400839096927e-12,Bin,5.6,5.7
Kansas,Season peak percentage,percent,7.57414617901945e-12,Bin,5.7,5.8
Kansas,Season peak percentage,percent,8.45422759182108e-12,Bin,5.8,5.9
Kansas,Season peak percentage,percent,9.09334015173421e-12,Bin,5.9,6.0
Kansas,Season peak percentage,percent,9.42439039462345e-12,Bin,6.0,6.1
Kansas,Season peak percentage,percent,9.41134778274358e-12,Bin,6.1,6.2
Kansas,Season peak percentage,percent,9.05553252303428e-12,Bin,6.2,6.3
Kansas,Season peak percentage,percent,8.39530034423205e-12,Bin,6.3,6.4
Kansas,Season peak percentage,percent,7.49919128427664e-12,Bin,6.4,6.5
Kansas,Season peak percentage,percent,6.45430436731868e-12,Bin,6.5,6.6
Kansas,Season peak percentage,percent,5.35256027831508e-12,Bin,6.6,6.7
Kansas,Season peak percentage,percent,4.27738672978075e-12,Bin,6.7,6.8
Kansas,Season peak percentage,percent,3.29442775664993e-12,Bin,6.8,6.9
Kansas,Season peak percentage,percent,2.44680075561001e-12,Bin,6.9,7.0
Kansas,Season peak percentage,percent,1.75513015375746e-12,Bin,7.0,7.1
Kansas,Season peak percentage,percent,1.22110630862309e-12,Bin,7.1,7.2
Kansas,Season peak percentage,percent,8.33398986517162e-13,Bin,7.2,7.3
Kansas,Season peak percentage,percent,5.74270761777144e-13,Bin,7.3,7.4
Kansas,Season peak percentage,percent,4.25225275843535e-13,Bin,7.4,7.5
Kansas,Season peak percentage,percent,3.71018106506187e-13,Bin,7.5,7.6
Kansas,Season peak percentage,percent,4.01851342026502e-13,Bin,7.6,7.7
Kansas,Season peak percentage,percent,5.134960349676e-13,Bin,7.7,7.8
Kansas,Season peak percentage,percent,7.05714206950188e-13,Bin,7.8,7.9
Kansas,Season peak percentage,percent,9.79526105268929e-13,Bin,7.9,8.0
Kansas,Season peak percentage,percent,1.333594737911e-12,Bin,8.0,8.1
Kansas,Season peak percentage,percent,1.76052819382792e-12,Bin,8.1,8.2
Kansas,Season peak percentage,percent,2.24398154424021e-12,Bin,8.2,8.3
Kansas,Season peak percentage,percent,2.75723028321351e-12,Bin,8.3,8.4
Kansas,Season peak percentage,percent,3.26404706813808e-12,Bin,8.4,8.5
Kansas,Season peak percentage,percent,3.72207749536731e-12,Bin,8.5,8.6
Kansas,Season peak percentage,percent,4.0881910895152e-12,Bin,8.6,8.7
Kansas,Season peak percentage,percent,4.32498533589825e-12,Bin,8.7,8.8
Kansas,Season peak percentage,percent,4.40692846805314e-12,Bin,8.8,8.9
Kansas,Season peak percentage,percent,4.32492174378409e-12,Bin,8.9,9.0
Kansas,Season peak percentage,percent,4.08811222811572e-12,Bin,9.0,9.1
Kansas,Season peak percentage,percent,3.72192744948853e-12,Bin,9.1,9.2
Kansas,Season peak percentage,percent,3.26371135934522e-12,Bin,9.2,9.3
Kansas,Season peak percentage,percent,2.75646720486393e-12,Bin,9.3,9.4
Kansas,Season peak percentage,percent,2.2422712323606e-12,Bin,9.4,9.5
Kansas,Season peak percentage,percent,1.75681119708336e-12,Bin,9.5,9.6
Kansas,Season peak percentage,percent,1.32574996811233e-12,Bin,9.6,9.7
Kansas,Season peak percentage,percent,9.63593688582147e-13,Bin,9.7,9.8
Kansas,Season peak percentage,percent,6.74561360413973e-13,Bin,9.8,9.9
Kansas,Season peak percentage,percent,4.54812639354814e-13,Bin,9.9,10.0
Kansas,Season peak percentage,percent,2.95357696132467e-13,Bin,10.0,10.1
Kansas,Season peak percentage,percent,1.84756269037057e-13,Bin,10.1,10.2
Kansas,Season peak percentage,percent,1.11311003014171e-13,Bin,10.2,10.3
Kansas,Season peak percentage,percent,6.46418467097216e-14,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.955999999648629,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.00399999999857922,Bin,10.5,10.6
Kansas,Season peak percentage,percent,4.96044434903334e-14,Bin,10.6,10.7
Kansas,Season peak percentage,percent,4.96044434903334e-14,Bin,10.7,10.8
Kansas,Season peak percentage,percent,4.96044434903334e-14,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.00199999999931441,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00199999999931441,Bin,11.0,11.1
Kansas,Season peak percentage,percent,4.96044434903334e-14,Bin,11.1,11.2
Kansas,Season peak percentage,percent,4.96044434903334e-14,Bin,11.2,11.3
Kansas,Season peak percentage,percent,4.96044434903334e-14,Bin,11.3,11.4
Kansas,Season peak percentage,percent,4.96044434903334e-14,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.00199999999931441,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.00199999999931441,Bin,11.6,11.7
Kansas,Season peak percentage,percent,4.96044434903334e-14,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.00199999999931441,Bin,11.8,11.9
Kansas,Season peak percentage,percent,4.96044434903334e-14,Bin,11.9,12.0
Kansas,Season peak percentage,percent,4.96044434903334e-14,Bin,12.0,12.1
Kansas,Season peak percentage,percent,4.96044434903334e-14,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.00199999999931441,Bin,12.2,12.3
Kansas,Season peak percentage,percent,4.96044434903334e-14,Bin,12.3,12.4
Kansas,Season peak percentage,percent,4.96044434903334e-14,Bin,12.4,12.5
Kansas,Season peak percentage,percent,4.96044434903334e-14,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00199999999931441,Bin,12.6,12.7
Kansas,Season peak percentage,percent,4.96044434903334e-14,Bin,12.7,12.8
Kansas,Season peak percentage,percent,4.96044434903334e-14,Bin,12.8,12.9
Kansas,Season peak percentage,percent,4.96044434903334e-14,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.0259999999904921,Bin,13.0,100.0
Kansas,Season peak week,week,0.00019399828141213,Bin,40.0,41.0
Kansas,Season peak week,week,0.00019399828141213,Bin,41.0,42.0
Kansas,Season peak week,week,0.00019399828141213,Bin,42.0,43.0
Kansas,Season peak week,week,0.00019399828141213,Bin,43.0,44.0
Kansas,Season peak week,week,0.00019399828141213,Bin,44.0,45.0
Kansas,Season peak week,week,0.00019399828141213,Bin,45.0,46.0
Kansas,Season peak week,week,0.00019399828141213,Bin,46.0,47.0
Kansas,Season peak week,week,0.000453709745197439,Bin,47.0,48.0
Kansas,Season peak week,week,0.00186844389104281,Bin,48.0,49.0
Kansas,Season peak week,week,0.00585114219677484,Bin,49.0,50.0
Kansas,Season peak week,week,0.0139466092749936,Bin,50.0,51.0
Kansas,Season peak week,week,0.0253481559436811,Bin,51.0,52.0
Kansas,Season peak week,week,0.0352496138319391,Bin,52.0,53.0
Kansas,Season peak week,week,0.0379504338886007,Bin,1.0,2.0
Kansas,Season peak week,week,0.0329640187129757,Bin,2.0,3.0
Kansas,Season peak week,week,0.025992240976171,Bin,3.0,4.0
Kansas,Season peak week,week,0.022637684571849,Bin,4.0,5.0
Kansas,Season peak week,week,0.023330509693306,Bin,5.0,6.0
Kansas,Season peak week,week,0.580387108519564,Bin,6.0,7.0
Kansas,Season peak week,week,0.0268809726712452,Bin,7.0,8.0
Kansas,Season peak week,week,0.0287152085719952,Bin,8.0,9.0
Kansas,Season peak week,week,0.0304454560197655,Bin,9.0,10.0
Kansas,Season peak week,week,0.0293454934950364,Bin,10.0,11.0
Kansas,Season peak week,week,0.0233935840935234,Bin,11.0,12.0
Kansas,Season peak week,week,0.0180463637684705,Bin,12.0,13.0
Kansas,Season peak week,week,0.0150189436626397,Bin,13.0,14.0
Kansas,Season peak week,week,0.00709378835171199,Bin,14.0,15.0
Kansas,Season peak week,week,0.00529631698805406,Bin,15.0,16.0
Kansas,Season peak week,week,0.00029162349796267,Bin,16.0,17.0
Kansas,Season peak week,week,0.00609836989109959,Bin,17.0,18.0
Kansas,Season peak week,week,0.00145297277659005,Bin,18.0,19.0
Kansas,Season peak week,week,0.00029162349796267,Bin,19.0,20.0
Kansas,Season peak week,week,0.00029162349796267,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,1.44208744890973e-11,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,3.04151926269557e-10,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.00200000022431467,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.00200000000183991,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,3.24913138976337e-10,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.00400000110425438,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,2.23712754670891e-10,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,2.40961601185615e-10,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.00600000027108309,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.00799999998221336,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,1.29833977064488e-14,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.00199999999212825,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.00199999999212825,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,3.33389387550277e-16,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,1.65562235926513e-12,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.00400000012706372,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,3.72700274031294e-10,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.00200000003309813,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,5.30328800279318e-12,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.0039999999895598,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.00999999996594456,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.00599999998168805,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.00199999999743154,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.0039999999895598,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.00999999996594456,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.00999999996594456,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.00599999998168805,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.00599999998168805,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.0079999999738163,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.00999999996594456,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.00599999998168805,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.00199999999743154,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,5.30328800279316e-12,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.00999999996594456,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.00199999999743154,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.0179999999344576,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.0219999999187141,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.0339999998714836,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,5.30328800279316e-12,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.0159999999423293,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.0039999999895598,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.0179999999344576,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.0159999999423293,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.0239999999108423,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.0179999999344576,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.0079999999738163,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,5.30328800279316e-12,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.0159999999423293,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.0239999999108423,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00199999999743154,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.0079999999738163,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.00999999996594456,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.0239999999108423,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.0419999998399966,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.00599999998168805,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.0219999999187141,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.0259999999029706,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.00199999999743154,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.00599999998168805,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,0.0239999999108423,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.0219999999187141,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.0199999999265858,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.0219999999187141,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.0199999999265858,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.00599999998168805,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.0179999999344576,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,0.00599999998168805,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,5.30328800279316e-12,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.00999999996594456,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.0259999999029706,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,0.0159999999423293,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.00999999996594456,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,0.0159999999423293,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.0079999999738163,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,0.00599999998168805,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.0079999999738163,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.0039999999895598,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,0.0039999999895598,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.00999999996594456,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.0039999999895598,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,0.00599999998168805,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,0.00999999996594456,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,5.30328800279325e-12,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,0.00599999998168805,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,0.00599999998168805,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,0.0219999999187141,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,0.00599999998168805,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,0.00599999998168805,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,0.0039999999895598,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,5.30328800279325e-12,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,0.00199999999743154,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.0039999999895598,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,0.0039999999895598,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,0.0039999999895598,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,0.00599999998168805,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,0.00599999998168805,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,0.00199999999743154,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,0.0039999999895598,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,0.00199999999743154,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,0.00599999998168805,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,0.0039999999895598,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,5.30328800279325e-12,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,0.0079999999738163,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,5.30328800279325e-12,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,0.00199999999743154,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,0.00599999998168805,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,0.00599999998168805,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,0.00599999998168805,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,5.30328800279325e-12,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,5.30328800279325e-12,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,0.0039999999895598,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,0.00199999999743154,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,5.30328800279325e-12,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,0.00599999998168805,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,0.00599999998168805,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,5.30328800279325e-12,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,0.0119999999580728,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,5.30328800279325e-12,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,0.00199999999743154,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,5.30328800279325e-12,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,0.00599999998168805,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,0.00199999999743154,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,5.30328800279325e-12,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,5.30328800279325e-12,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,0.00199999999743154,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,5.30328800279325e-12,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,5.30328800279325e-12,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,5.30328800279325e-12,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,0.00199999999743154,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,5.30328800279325e-12,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.0639999997534074,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,6.95910323910919e-11,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,4.3147741599902e-10,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.00800000088317789,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,1.04477291008895e-09,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.00600000054763463,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,3.18817399499463e-10,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.00800000056202912,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.00600000077294056,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.002000000427347,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.00400000006730123,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00399999997990187,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.00199999998669316,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00599999996989719,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0100000000325654,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0080000002777066,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0100000003502869,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0120000001218656,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00599999999691718,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.00999999993480266,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.00999999993442137,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.00999999993442137,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00799999994855723,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0119999999202855,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00199999999096482,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00999999993442137,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00799999994855723,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.0219999998496062,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00799999994855723,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.0239999998354703,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.0139999999061496,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.0119999999202855,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00999999993442137,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00999999993442137,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.0119999999202855,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00999999993442137,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.0219999998496062,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.0159999998920138,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.0139999999061496,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.0179999998778779,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00799999994855723,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.0139999999061496,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00999999993442137,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.0159999998920138,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.0219999998496062,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.0239999998354703,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00999999993442137,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.0179999998778779,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.019999999863742,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.0139999999061496,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.0179999998778779,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00799999994855723,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.0119999999202855,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.0159999998920138,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.0119999999202855,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.00799999994855723,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00399999997682896,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00799999994855723,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.0059999999626931,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.0179999998778779,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.0159999998920138,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.0139999999061496,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.0119999999202855,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.00799999994855723,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.0059999999626931,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.00799999994855723,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.00999999993442137,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00199999999096482,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00999999993442137,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.00399999997682896,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.0059999999626931,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.00799999994855723,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.00999999993442137,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.00799999994855723,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.00799999994855723,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00799999994855723,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00199999999096482,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00199999999096482,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.00799999994855723,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.00199999999096482,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00199999999096482,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.00199999999096482,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.00399999997682896,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.0059999999626931,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.0059999999626931,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.00399999997682896,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.00399999997682896,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.00799999994855723,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.0059999999626931,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.00799999994855723,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,5.10068807104558e-12,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.00799999994855723,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00199999999096482,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.00399999997682896,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.00199999999096482,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.00399999997682896,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.00199999999096482,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.00199999999096482,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.0059999999626931,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.0059999999626931,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,0.00199999999096482,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.00199999999096482,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,5.10068807104558e-12,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.00199999999096482,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.00399999997682896,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.00199999999096482,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,0.00799999994855723,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.00399999997682896,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,0.00199999999096482,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,5.10068807104558e-12,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,5.10068807104558e-12,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,0.00199999999096482,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,0.00399999997682896,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,5.10068807104558e-12,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,5.10068807104558e-12,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,5.10068807104558e-12,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.00199999999096482,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,0.00199999999096482,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,5.10068807104558e-12,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,0.00199999999096482,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.00399999997682896,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,5.10068807104558e-12,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,5.10068807104558e-12,Bin,12.1,12.2
