location,target,unit,value,type,bin_start_incl,bin_end_notincl
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,0.3,Point,NA,NA
West Virginia,2 wk ahead,percent,0.3,Point,NA,NA
West Virginia,3 wk ahead,percent,0.3,Point,NA,NA
West Virginia,4 wk ahead,percent,0.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.5,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,9.51909750332627e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.22819647547811e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.70190442055441e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.21838542557823e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.76679996721349e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.33298790947468e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00800000002918671,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.44831454478461e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,5.95853816756152e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,6.41132106692812e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0060000000530405,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00200000006586293,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0240000000133532,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0339999999896096,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0499999999501127,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0599999999247032,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0679999999036477,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0739999998871508,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.111999999791224,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.117999999774557,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0899999998422523,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.103999999806191,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0499999999388071,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0559999999230663,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0259999999966054,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0399999999611625,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0220000000047891,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0180000000134169,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00800000003645665,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0140000000193589,Bin,2.9,3.0
Alabama,1 wk ahead,percent,5.12695192389311e-11,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00400000003814033,Bin,3.1,3.2
Alabama,1 wk ahead,percent,4.44734507358564e-11,Bin,3.2,3.3
Alabama,1 wk ahead,percent,4.0709884475728e-11,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00200000003198756,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00600000001849766,Bin,3.5,3.6
Alabama,1 wk ahead,percent,3.01342651991691e-11,Bin,3.6,3.7
Alabama,1 wk ahead,percent,2.74187127954429e-11,Bin,3.7,3.8
Alabama,1 wk ahead,percent,2.53066893764678e-11,Bin,3.8,3.9
Alabama,1 wk ahead,percent,2.38426568631451e-11,Bin,3.9,4.0
Alabama,1 wk ahead,percent,2.30097740987665e-11,Bin,4.0,4.1
Alabama,1 wk ahead,percent,2.27378637858142e-11,Bin,4.1,4.2
Alabama,1 wk ahead,percent,2.29103260395452e-11,Bin,4.2,4.3
Alabama,1 wk ahead,percent,2.33757426812368e-11,Bin,4.3,4.4
Alabama,1 wk ahead,percent,2.39658750283469e-11,Bin,4.4,4.5
Alabama,1 wk ahead,percent,2.4511432157744e-11,Bin,4.5,4.6
Alabama,1 wk ahead,percent,2.48590270501862e-11,Bin,4.6,4.7
Alabama,1 wk ahead,percent,2.48860870429506e-11,Bin,4.7,4.8
Alabama,1 wk ahead,percent,2.45092496301838e-11,Bin,4.8,4.9
Alabama,1 wk ahead,percent,2.36922337908286e-11,Bin,4.9,5.0
Alabama,1 wk ahead,percent,2.24437032198126e-11,Bin,5.0,5.1
Alabama,1 wk ahead,percent,2.08121540448514e-11,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.88791195544074e-11,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.67444661522021e-11,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.45162567598987e-11,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.22981612467199e-11,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.01804390004400e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00200000000328084,Bin,5.7,5.8
Alabama,1 wk ahead,percent,6.50598463490231e-12,Bin,5.8,5.9
Alabama,1 wk ahead,percent,5.02193706174859e-12,Bin,5.9,6.0
Alabama,1 wk ahead,percent,3.78710868045038e-12,Bin,6.0,6.1
Alabama,1 wk ahead,percent,2.78973410872478e-12,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.00759564005176e-12,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.41123959777183e-12,Bin,6.3,6.4
Alabama,1 wk ahead,percent,9.69138675739158e-13,Bin,6.4,6.5
Alabama,1 wk ahead,percent,6.50087810592054e-13,Bin,6.5,6.6
Alabama,1 wk ahead,percent,4.25982681572843e-13,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.86564185390739e-13,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.69303090843737e-13,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.69303090843737e-13,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.69303090843737e-13,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00199999999531635,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.69303090843737e-13,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.69303090843737e-13,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.69303090843737e-13,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.69303090843737e-13,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.69303090843737e-13,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.69303090843737e-13,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.69303090843737e-13,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.69303090843737e-13,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.6930309084374e-13,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.69303090843742e-13,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.66341512547395e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.65384160044851e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.83491171756172e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,9.43298483560631e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.22905160325918e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00400000011469547,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00800000010580725,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00600000015218138,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00800000016082593,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00800000018917194,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0280000000311439,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0359999999850207,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.051999999859105,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0679999997230324,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0719999996847544,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.071999999667639,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0899999994680413,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0839999994865953,Bin,1.7,1.8
