location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,Season peak percentage,percent,7.6,Point,NA,NA
New Jersey,Season peak week,week,8,Point,NA,NA
New Mexico,1 wk ahead,percent,4.3,Point,NA,NA
New Mexico,2 wk ahead,percent,4,Point,NA,NA
New Mexico,3 wk ahead,percent,3.4,Point,NA,NA
New Mexico,4 wk ahead,percent,2.9,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,4.1,Point,NA,NA
New York,2 wk ahead,percent,3.7,Point,NA,NA
New York,3 wk ahead,percent,3.2,Point,NA,NA
New York,4 wk ahead,percent,2.9,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,4.1,Point,NA,NA
North Carolina,2 wk ahead,percent,3.7,Point,NA,NA
North Carolina,3 wk ahead,percent,3.4,Point,NA,NA
North Carolina,4 wk ahead,percent,3.1,Point,NA,NA
North Carolina,Season peak percentage,percent,5.6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.6,Point,NA,NA
North Dakota,2 wk ahead,percent,2.6,Point,NA,NA
North Dakota,3 wk ahead,percent,2.9,Point,NA,NA
North Dakota,4 wk ahead,percent,1.6,Point,NA,NA
North Dakota,Season peak percentage,percent,6.5,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,2.3,Point,NA,NA
Ohio,2 wk ahead,percent,2.2,Point,NA,NA
Ohio,3 wk ahead,percent,1.5,Point,NA,NA
Ohio,4 wk ahead,percent,1.9,Point,NA,NA
Ohio,Season peak percentage,percent,3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,9.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.5,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,3,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.1,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,6.8,Point,NA,NA
South Carolina,2 wk ahead,percent,6.8,Point,NA,NA
South Carolina,3 wk ahead,percent,6.2,Point,NA,NA
South Carolina,4 wk ahead,percent,1.6,Point,NA,NA
South Carolina,Season peak percentage,percent,10.9,Point,NA,NA
South Carolina,Season peak week,week,8,Point,NA,NA
South Dakota,1 wk ahead,percent,4.2,Point,NA,NA
South Dakota,2 wk ahead,percent,3.7,Point,NA,NA
South Dakota,3 wk ahead,percent,3.2,Point,NA,NA
South Dakota,4 wk ahead,percent,3,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.9,Point,NA,NA
Tennessee,2 wk ahead,percent,1.9,Point,NA,NA
Tennessee,3 wk ahead,percent,1.8,Point,NA,NA
Tennessee,4 wk ahead,percent,2.1,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,7.7,Point,NA,NA
Texas,2 wk ahead,percent,7.1,Point,NA,NA
Texas,3 wk ahead,percent,6.1,Point,NA,NA
Texas,4 wk ahead,percent,5.2,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,3,Point,NA,NA
Utah,2 wk ahead,percent,1.9,Point,NA,NA
Utah,3 wk ahead,percent,1.9,Point,NA,NA
Utah,4 wk ahead,percent,1.9,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.7,Point,NA,NA
Vermont,2 wk ahead,percent,2,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,2.8,Point,NA,NA
Vermont,Season peak percentage,percent,2.9,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,4.4,Point,NA,NA
Virginia,2 wk ahead,percent,3.7,Point,NA,NA
Virginia,3 wk ahead,percent,3.2,Point,NA,NA
Virginia,4 wk ahead,percent,2.6,Point,NA,NA
Virginia,Season peak percentage,percent,5.2,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.4,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.4,Point,NA,NA
Washington,4 wk ahead,percent,1.3,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.8,Point,NA,NA
West Virginia,2 wk ahead,percent,2.8,Point,NA,NA
West Virginia,3 wk ahead,percent,2.4,Point,NA,NA
West Virginia,4 wk ahead,percent,1.9,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.1,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,3.6,Point,NA,NA
Wyoming,2 wk ahead,percent,2.5,Point,NA,NA
Wyoming,3 wk ahead,percent,2.2,Point,NA,NA
Wyoming,4 wk ahead,percent,1.9,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,2.22462817169819e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.86491240935189e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.46223912384685e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.11336906605743e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,6.81950290781465e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,7.58331387892289e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,8.40500998592558e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,9.28572153615013e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000102259139843504,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00011224516450241,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000122820262244112,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000133953110060525,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00014563663744861,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000157825654613935,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000170499082563183,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000183600146696629,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000197085266078918,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000210891594505071,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00794694230449609,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000239206469136584,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000253565381606602,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000267952288452999,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000282279509078319,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00415745122651378,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000310399062623528,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000324004226084234,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000337192064644092,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000349865521784203,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000361942989684949,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000373339239163088,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000383982333787821,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000393795732826564,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000402726814129707,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0023412211552867,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000417736726030427,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00042375082277633,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00042872314821163,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000432670443813615,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00236606716875951,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000437467552643756,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00236885120042433,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000438295365447093,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0042983163587563,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00622698755255458,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00043288499883833,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0100820282432871,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00814755424715728,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00814300295618233,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00620747776038565,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00234105124928034,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0197097755030073,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00619031160911639,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.000392677784790676,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0138999259973863,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0351291435054464,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0138874762805468,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0158118688934829,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0196669040731246,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0119391422473764,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0177250700539273,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.019650241931619,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0215756590623387,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0157793448460231,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0312187437650753,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0389363992267923,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0370017933530603,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0292759039793287,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0389246623907293,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0157551241937074,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0273346450360225,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0582192160112017,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00609247483831524,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00801965800609638,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0157383133518383,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0215264239739437,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0118704831866455,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0331023916638925,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0446816948416531,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0427473857556692,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0118554790855991,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00605987836308128,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0137776048968187,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0157036934197361,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0137686531920244,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0118334916178852,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0021762424191244,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00217139819231453,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0214714713800839,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0195360584378549,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0118091652280256,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00601281286591714,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00600802707206059,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0040728564437701,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0137208090478913,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00406396712906374,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000198818646504797,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00598637852078181,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.013704686831368,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00404878543288545,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00404564902943748,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00790378581134393,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000179231835360379,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00210744056107563,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000174929475527597,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00982565598045202,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000171651554325309,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00596183702090575,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000169224153263585,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000168255844795617,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0117503836182328,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000166629276796655,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00209639130448608,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000165158668364317,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000164381797542961,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000163523834429312,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00595403791390629,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000161416062790154,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000160098277601338,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000158562945793384,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000156786839869317,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000154750366697033,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000152434394944423,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000149833577053224,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00400792996493417,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000143749085154147,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000140269475182392,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00013651532801548,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000132492183506069,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.0059197156108801,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00012373369904671,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00338727578013627,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.10300532802538e-09,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.50166284068647e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.93596560701227e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.42054901691459e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.95544011056036e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.54098353271717e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,5.17581622831567e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,5.85739243916377e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,6.58250341144574e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,7.3464017765085e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,8.14321270772065e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,8.96652070563878e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,9.8085045445824e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.06609539242229e-08,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.15150726338633e-08,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200000930512619,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00200001013559402,Bin,1.6,1.7
Alabama,2 wk ahead,percent,1.39975049821827e-08,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00600000559933293,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200001244376095,Bin,1.9,2.0
Alabama,2 wk ahead,percent,1.61838925040092e-08,Bin,2.0,2.1
Alabama,2 wk ahead,percent,1.68146599049932e-08,Bin,2.1,2.2
Alabama,2 wk ahead,percent,1.7387989822397e-08,Bin,2.2,2.3
