location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.6,Point,NA,NA
Montana,Season peak week,week,51,Point,NA,NA
Nebraska,1 wk ahead,percent,0.3,Point,NA,NA
Nebraska,2 wk ahead,percent,0.2,Point,NA,NA
Nebraska,3 wk ahead,percent,0.2,Point,NA,NA
Nebraska,4 wk ahead,percent,0.2,Point,NA,NA
Nebraska,Season peak percentage,percent,4.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,0.8,Point,NA,NA
Nevada,2 wk ahead,percent,0.7,Point,NA,NA
Nevada,3 wk ahead,percent,0.7,Point,NA,NA
Nevada,4 wk ahead,percent,0.6,Point,NA,NA
Nevada,Season peak percentage,percent,2.1,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.8,Point,NA,NA
New Hampshire,Season peak week,week,14,Point,NA,NA
New Jersey,1 wk ahead,percent,1.8,Point,NA,NA
New Jersey,2 wk ahead,percent,1.6,Point,NA,NA
New Jersey,3 wk ahead,percent,1.5,Point,NA,NA
New Jersey,4 wk ahead,percent,1.5,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,1.5,Point,NA,NA
New Mexico,2 wk ahead,percent,1.4,Point,NA,NA
New Mexico,3 wk ahead,percent,1.3,Point,NA,NA
New Mexico,4 wk ahead,percent,1.6,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,1.4,Point,NA,NA
New York,2 wk ahead,percent,1.3,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.2,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,0.9,Point,NA,NA
North Carolina,2 wk ahead,percent,0.8,Point,NA,NA
North Carolina,3 wk ahead,percent,0.8,Point,NA,NA
North Carolina,4 wk ahead,percent,0.8,Point,NA,NA
North Carolina,Season peak percentage,percent,7.6,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.6,Point,NA,NA
North Dakota,3 wk ahead,percent,0.6,Point,NA,NA
North Dakota,4 wk ahead,percent,0.5,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,0.6,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.5,Point,NA,NA
Ohio,4 wk ahead,percent,0.4,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.5,Point,NA,NA
Oregon,3 wk ahead,percent,0.4,Point,NA,NA
Oregon,4 wk ahead,percent,0.4,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,1.6,Point,NA,NA
South Carolina,2 wk ahead,percent,1.5,Point,NA,NA
South Carolina,3 wk ahead,percent,1.3,Point,NA,NA
South Carolina,4 wk ahead,percent,1.1,Point,NA,NA
South Carolina,Season peak percentage,percent,7.7,Point,NA,NA
South Carolina,Season peak week,week,12,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.7,Point,NA,NA
South Dakota,3 wk ahead,percent,0.7,Point,NA,NA
South Dakota,4 wk ahead,percent,0.8,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.1,Point,NA,NA
Tennessee,3 wk ahead,percent,0.9,Point,NA,NA
Tennessee,4 wk ahead,percent,0.8,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,2.5,Point,NA,NA
Texas,2 wk ahead,percent,2.5,Point,NA,NA
Texas,3 wk ahead,percent,2.5,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,0.8,Point,NA,NA
Utah,2 wk ahead,percent,0.8,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,1.7,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,0.9,Point,NA,NA
Vermont,3 wk ahead,percent,0.9,Point,NA,NA
Vermont,4 wk ahead,percent,0.8,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,1,Point,NA,NA
Virginia,2 wk ahead,percent,1,Point,NA,NA
Virginia,3 wk ahead,percent,0.9,Point,NA,NA
Virginia,4 wk ahead,percent,0.9,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.3,Point,NA,NA
Washington,2 wk ahead,percent,0.3,Point,NA,NA
Washington,3 wk ahead,percent,0.3,Point,NA,NA
Washington,4 wk ahead,percent,0.3,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,0.3,Point,NA,NA
West Virginia,2 wk ahead,percent,0.4,Point,NA,NA
West Virginia,3 wk ahead,percent,0.3,Point,NA,NA
West Virginia,4 wk ahead,percent,0.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.8,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,8.3014565226236e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.32250461349741e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.41083190580958e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.70703105390555e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,6.13224640655581e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00200000006660672,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.004000000071539,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.0060000000759495,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.17518744970465e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00400000011291862,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00400000012753456,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0040000001418208,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0140000001071177,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.028000000048724,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0300000000389515,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0419999999744566,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0499999999218312,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0539999998844261,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0959999996709895,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.113999999574975,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.109999999590172,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0799999997361171,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.109999999610298,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0519999998988029,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0339999999999447,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0340000000113308,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0140000001065429,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0359999999953061,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0200000000517439,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00200000011117679,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0219999999911559,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00600000004039108,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00200000003788726,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00200000002241503,Bin,3.3,3.4
Alabama,1 wk ahead,percent,2.23350879996298e-11,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00799999998141645,Bin,3.5,3.6
Alabama,1 wk ahead,percent,2.02308505799237e-11,Bin,3.6,3.7
Alabama,1 wk ahead,percent,2.61072651954934e-11,Bin,3.7,3.8
Alabama,1 wk ahead,percent,3.53196063488811e-11,Bin,3.8,3.9
Alabama,1 wk ahead,percent,4.64964420647076e-11,Bin,3.9,4.0
Alabama,1 wk ahead,percent,5.78673395801938e-11,Bin,4.0,4.1
Alabama,1 wk ahead,percent,6.74307026213888e-11,Bin,4.1,4.2
Alabama,1 wk ahead,percent,7.33409833655352e-11,Bin,4.2,4.3
Alabama,1 wk ahead,percent,7.43863557068772e-11,Bin,4.3,4.4
Alabama,1 wk ahead,percent,7.03336624804757e-11,Bin,4.4,4.5
Alabama,1 wk ahead,percent,6.19895486659823e-11,Bin,4.5,4.6
Alabama,1 wk ahead,percent,5.09260841575374e-11,Bin,4.6,4.7
Alabama,1 wk ahead,percent,3.89961139207515e-11,Bin,4.7,4.8
Alabama,1 wk ahead,percent,2.78337138202359e-11,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.85175782280047e-11,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.14831440141747e-11,Bin,5.0,5.1
Alabama,1 wk ahead,percent,6.63714458208548e-12,Bin,5.1,5.2
Alabama,1 wk ahead,percent,3.57572604980715e-12,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.79548381080123e-12,Bin,5.3,5.4
Alabama,1 wk ahead,percent,9.24311180892077e-13,Bin,5.4,5.5
Alabama,1 wk ahead,percent,8.4168006959622e-13,Bin,5.5,5.6
Alabama,1 wk ahead,percent,8.4168006959622e-13,Bin,5.6,5.7
Alabama,1 wk ahead,percent,8.4168006959622e-13,Bin,5.7,5.8
Alabama,1 wk ahead,percent,8.4168006959622e-13,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00599999997287318,Bin,5.9,6.0
Alabama,1 wk ahead,percent,8.4168006959622e-13,Bin,6.0,6.1
Alabama,1 wk ahead,percent,8.4168006959622e-13,Bin,6.1,6.2
Alabama,1 wk ahead,percent,8.4168006959622e-13,Bin,6.2,6.3
Alabama,1 wk ahead,percent,8.4168006959622e-13,Bin,6.3,6.4
Alabama,1 wk ahead,percent,8.4168006959622e-13,Bin,6.4,6.5
Alabama,1 wk ahead,percent,8.4168006959622e-13,Bin,6.5,6.6
Alabama,1 wk ahead,percent,8.4168006959622e-13,Bin,6.6,6.7
Alabama,1 wk ahead,percent,8.4168006959622e-13,Bin,6.7,6.8
Alabama,1 wk ahead,percent,8.4168006959622e-13,Bin,6.8,6.9
Alabama,1 wk ahead,percent,8.4168006959622e-13,Bin,6.9,7.0
Alabama,1 wk ahead,percent,8.4168006959622e-13,Bin,7.0,7.1
Alabama,1 wk ahead,percent,8.4168006959622e-13,Bin,7.1,7.2
Alabama,1 wk ahead,percent,8.4168006959622e-13,Bin,7.2,7.3
Alabama,1 wk ahead,percent,8.4168006959622e-13,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00999999995422751,Bin,7.4,7.5
Alabama,1 wk ahead,percent,8.4168006959622e-13,Bin,7.5,7.6
Alabama,1 wk ahead,percent,8.4168006959622e-13,Bin,7.6,7.7
Alabama,1 wk ahead,percent,8.4168006959622e-13,Bin,7.7,7.8
Alabama,1 wk ahead,percent,8.4168006959622e-13,Bin,7.8,7.9
Alabama,1 wk ahead,percent,8.4168006959622e-13,Bin,7.9,8.0
Alabama,1 wk ahead,percent,8.41680069596227e-13,Bin,8.0,8.1
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,8.1,8.2
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,8.2,8.3
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,8.3,8.4
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,8.4,8.5
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,8.5,8.6
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,8.6,8.7
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,8.7,8.8
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,8.8,8.9
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,8.9,9.0
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,9.0,9.1
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,9.1,9.2
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,9.2,9.3
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,9.3,9.4
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,9.4,9.5
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,9.5,9.6
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,9.6,9.7
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,9.7,9.8
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,9.8,9.9
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,9.9,10.0
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,10.0,10.1
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,10.2,10.3
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,10.4,10.5
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,10.5,10.6
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,11.2,11.3
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,11.3,11.4
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,11.4,11.5
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,12.9,13.0
Alabama,1 wk ahead,percent,8.41680069596235e-13,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.02016301931481e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.32207047783671e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.70806055362133e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.09799267597633e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.48375157559095e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00400000028054194,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00200000036980065,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00600000029996353,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00600000033519861,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00800000031796551,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0239999999325,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0359999996538186,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0319999997983895,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0359999997330822,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0679999989298166,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0739999988112856,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.065999999059789,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.077999998777477,Bin,1.7,1.8
