location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,2.6,Point,NA,NA
Maryland,3 wk ahead,percent,2.4,Point,NA,NA
Maryland,4 wk ahead,percent,2.4,Point,NA,NA
Maryland,Season peak percentage,percent,4.3,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.9,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,2.4,Point,NA,NA
Michigan,2 wk ahead,percent,2.2,Point,NA,NA
Michigan,3 wk ahead,percent,2.2,Point,NA,NA
Michigan,4 wk ahead,percent,2.3,Point,NA,NA
Michigan,Season peak percentage,percent,3,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,3.1,Point,NA,NA
Minnesota,2 wk ahead,percent,2.8,Point,NA,NA
Minnesota,3 wk ahead,percent,2.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2.5,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,3.8,Point,NA,NA
Mississippi,2 wk ahead,percent,3.8,Point,NA,NA
Mississippi,3 wk ahead,percent,3.8,Point,NA,NA
Mississippi,4 wk ahead,percent,3.7,Point,NA,NA
Mississippi,Season peak percentage,percent,4.8,Point,NA,NA
Mississippi,Season peak week,week,51,Point,NA,NA
Missouri,1 wk ahead,percent,5,Point,NA,NA
Missouri,2 wk ahead,percent,4.4,Point,NA,NA
Missouri,3 wk ahead,percent,3.8,Point,NA,NA
Missouri,4 wk ahead,percent,3.5,Point,NA,NA
Missouri,Season peak percentage,percent,6.2,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,2.5,Point,NA,NA
Nebraska,2 wk ahead,percent,2.3,Point,NA,NA
Nebraska,3 wk ahead,percent,2.6,Point,NA,NA
Nebraska,4 wk ahead,percent,2.5,Point,NA,NA
Nebraska,Season peak percentage,percent,4.5,Point,NA,NA
Nebraska,Season peak week,week,8,Point,NA,NA
Nevada,1 wk ahead,percent,1.6,Point,NA,NA
Nevada,2 wk ahead,percent,1.6,Point,NA,NA
Nevada,3 wk ahead,percent,1.6,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,2.4,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.4,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,6.1,Point,NA,NA
New Jersey,2 wk ahead,percent,5.7,Point,NA,NA
New Jersey,3 wk ahead,percent,5.6,Point,NA,NA
New Jersey,4 wk ahead,percent,5.6,Point,NA,NA
New Jersey,Season peak percentage,percent,7.8,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,3.1,Point,NA,NA
New Mexico,2 wk ahead,percent,3.2,Point,NA,NA
New Mexico,3 wk ahead,percent,3.8,Point,NA,NA
New Mexico,4 wk ahead,percent,3.1,Point,NA,NA
New Mexico,Season peak percentage,percent,3.9,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,4.1,Point,NA,NA
New York,2 wk ahead,percent,3.9,Point,NA,NA
New York,3 wk ahead,percent,3.4,Point,NA,NA
New York,4 wk ahead,percent,3.3,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,3.3,Point,NA,NA
North Carolina,3 wk ahead,percent,2.9,Point,NA,NA
North Carolina,4 wk ahead,percent,2.7,Point,NA,NA
North Carolina,Season peak percentage,percent,4.4,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,1.9,Point,NA,NA
North Dakota,2 wk ahead,percent,2.3,Point,NA,NA
North Dakota,3 wk ahead,percent,1.8,Point,NA,NA
North Dakota,4 wk ahead,percent,2.4,Point,NA,NA
North Dakota,Season peak percentage,percent,5.9,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.9,Point,NA,NA
Ohio,2 wk ahead,percent,1.9,Point,NA,NA
Ohio,3 wk ahead,percent,1.9,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,2.7,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.2,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,12,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.5,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2.2,Point,NA,NA
Oregon,4 wk ahead,percent,1.7,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.7,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,5.9,Point,NA,NA
South Carolina,2 wk ahead,percent,6.4,Point,NA,NA
South Carolina,3 wk ahead,percent,5.2,Point,NA,NA
South Carolina,4 wk ahead,percent,4.3,Point,NA,NA
South Carolina,Season peak percentage,percent,11,Point,NA,NA
South Carolina,Season peak week,week,7,Point,NA,NA
South Dakota,1 wk ahead,percent,2.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.6,Point,NA,NA
South Dakota,3 wk ahead,percent,2.5,Point,NA,NA
South Dakota,4 wk ahead,percent,2.6,Point,NA,NA
South Dakota,Season peak percentage,percent,4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,4.2,Point,NA,NA
Tennessee,2 wk ahead,percent,3.6,Point,NA,NA
Tennessee,3 wk ahead,percent,2.7,Point,NA,NA
Tennessee,4 wk ahead,percent,1.9,Point,NA,NA
Tennessee,Season peak percentage,percent,5.4,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,6.1,Point,NA,NA
Texas,2 wk ahead,percent,5.5,Point,NA,NA
Texas,3 wk ahead,percent,5.3,Point,NA,NA
Texas,4 wk ahead,percent,5.1,Point,NA,NA
Texas,Season peak percentage,percent,6.8,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.6,Point,NA,NA
Utah,2 wk ahead,percent,3.1,Point,NA,NA
Utah,3 wk ahead,percent,3,Point,NA,NA
Utah,4 wk ahead,percent,2.8,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.7,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,2.5,Point,NA,NA
Vermont,4 wk ahead,percent,2.1,Point,NA,NA
Vermont,Season peak percentage,percent,3.3,Point,NA,NA
Vermont,Season peak week,week,11,Point,NA,NA
Virginia,1 wk ahead,percent,3.4,Point,NA,NA
Virginia,2 wk ahead,percent,3.2,Point,NA,NA
Virginia,3 wk ahead,percent,3,Point,NA,NA
Virginia,4 wk ahead,percent,2.7,Point,NA,NA
Virginia,Season peak percentage,percent,3.8,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,2.6,Point,NA,NA
Washington,2 wk ahead,percent,1.9,Point,NA,NA
Washington,3 wk ahead,percent,2.3,Point,NA,NA
Washington,4 wk ahead,percent,1.9,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.6,Point,NA,NA
West Virginia,2 wk ahead,percent,2.2,Point,NA,NA
West Virginia,3 wk ahead,percent,2.3,Point,NA,NA
West Virginia,4 wk ahead,percent,2.4,Point,NA,NA
West Virginia,Season peak percentage,percent,3.3,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.8,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,3.1,Point,NA,NA
Wyoming,2 wk ahead,percent,2.7,Point,NA,NA
Wyoming,3 wk ahead,percent,2.7,Point,NA,NA
Wyoming,4 wk ahead,percent,2.2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.92360044095591e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.24693274467047e-12,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.82805320160281e-12,Bin,0.2,0.3
Alabama,1 wk ahead,percent,5.4700661642352e-12,Bin,0.3,0.4
Alabama,1 wk ahead,percent,6.17668646315504e-12,Bin,0.4,0.5
Alabama,1 wk ahead,percent,6.95009024099539e-12,Bin,0.5,0.6
Alabama,1 wk ahead,percent,7.79461671686495e-12,Bin,0.6,0.7
Alabama,1 wk ahead,percent,8.71134559952888e-12,Bin,0.7,0.8
Alabama,1 wk ahead,percent,9.70346805836143e-12,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.0771560609559e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.19173772074545e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.31403542001973e-11,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.44404508075715e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.58161392454028e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00200000000950813,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.87839102499848e-11,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0079999999893414,Bin,1.6,1.7
Alabama,1 wk ahead,percent,2.20144815004636e-11,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00200000001595814,Bin,1.8,1.9
Alabama,1 wk ahead,percent,2.54625144866e-11,Bin,1.9,2.0
Alabama,1 wk ahead,percent,2.72498091441546e-11,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.90671189778937e-11,Bin,2.1,2.2
Alabama,1 wk ahead,percent,3.09052403099144e-11,Bin,2.2,2.3
Alabama,1 wk ahead,percent,3.27533314886784e-11,Bin,2.3,2.4
Alabama,1 wk ahead,percent,3.46003233579753e-11,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00400000002092076,Bin,2.5,2.6
Alabama,1 wk ahead,percent,3.82439904431614e-11,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00200000003225972,Bin,2.7,2.8
Alabama,1 wk ahead,percent,4.17393627490377e-11,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00200000003564423,Bin,2.9,3.0
Alabama,1 wk ahead,percent,4.4988825692976e-11,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00200000003873527,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00400000003238508,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0120000000026596,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00200000004263026,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0100000000126673,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0219999999670593,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0020000000454292,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0279999999452486,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0140000000000674,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00400000003922814,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0239999999618937,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0299999999387172,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0299999999386752,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0140000000005565,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0279999999459581,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0259999999532956,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0279999999450094,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0359999999133494,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0359999999126262,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0439999998807919,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0379999999031857,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0339999999177609,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0359999999090153,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0479999998614451,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0239999999534703,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0259999999446352,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0419999998814904,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0279999999346974,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0519999998405273,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.033999999909265,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0139999999857771,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0100000000002562,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00400000002251864,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0219999999517272,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00600000001283581,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0139999999808937,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0259999999334714,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.02999999991711,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00800000000162159,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00200000002410833,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00400000001559643,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0179999999605695,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0219999999443517,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00799999999796796,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00200000002057516,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.76843207827276e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00600000000377902,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00200000001866907,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.5810712686812e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00200000001744485,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.4597838106581e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00600000000072669,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.34003129794462e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.28058103643337e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00200000001445738,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.16265766349373e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.10438185369932e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00200000001271065,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.99002097708838e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.93438864960919e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.88016715808593e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.82763491666409e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.77715445446215e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00599999999401924,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.6836126490665e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.64122148387319e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.60223621369546e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.56687736615678e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.53550916462164e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.50825919898083e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.48541168351195e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.46703211572869e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.45323217224904e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.44399734945131e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.43931451866794e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.43899937180725e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.44293541072658e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.45078756725397e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.46230622930422e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.47702577834451e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.49458431674224e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.51440750629992e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.53600656479824e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.55877976203761e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.58213470676992e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.60545061923724e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.62810933884872e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.6494950685365e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.66900419295110e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.68607597831402e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.70015223165928e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.71078022288606e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.71747622429696e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.71990091551016e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.71774791104521e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.71072561695548e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.6987684681762e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.68169777191055e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.65958246977634e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00600000021054481,Bin,13.0,100.0
Alabama,2 wk ahead,percent,8.29088114459659e-12,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.83347194636353e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.08844110156862e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.36938518978306e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.6781509271925e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.01513268291953e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.38166034400114e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.77792975380964e-11,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.20475589739834e-11,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.66148443978188e-11,Bin,0.9,1.0
Alabama,2 wk ahead,percent,5.14837535479843e-11,Bin,1.0,1.1
Alabama,2 wk ahead,percent,5.66402035608934e-11,Bin,1.1,1.2
Alabama,2 wk ahead,percent,6.20758853599065e-11,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00200000004247795,Bin,1.3,1.4
Alabama,2 wk ahead,percent,7.37116725709924e-11,Bin,1.4,1.5
Alabama,2 wk ahead,percent,7.9864109499533e-11,Bin,1.5,1.6
Alabama,2 wk ahead,percent,8.62021913671865e-11,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00200000006739575,Bin,1.7,1.8
Alabama,2 wk ahead,percent,9.92890915393433e-11,Bin,1.8,1.9
