location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,7.2,Point,NA,NA
Connecticut,Season peak week,week,7,Point,NA,NA
Delaware,1 wk ahead,percent,0.2,Point,NA,NA
Delaware,2 wk ahead,percent,0.3,Point,NA,NA
Delaware,3 wk ahead,percent,0.4,Point,NA,NA
Delaware,4 wk ahead,percent,0.5,Point,NA,NA
Delaware,Season peak percentage,percent,2.1,Point,NA,NA
Delaware,Season peak week,week,7,Point,NA,NA
Georgia,1 wk ahead,percent,4.4,Point,NA,NA
Georgia,2 wk ahead,percent,3.7,Point,NA,NA
Georgia,3 wk ahead,percent,3.6,Point,NA,NA
Georgia,4 wk ahead,percent,2.3,Point,NA,NA
Georgia,Season peak percentage,percent,5.7,Point,NA,NA
Georgia,Season peak week,week,3,Point,NA,NA
Hawaii,1 wk ahead,percent,3.8,Point,NA,NA
Hawaii,2 wk ahead,percent,4,Point,NA,NA
Hawaii,3 wk ahead,percent,4.4,Point,NA,NA
Hawaii,4 wk ahead,percent,4.9,Point,NA,NA
Hawaii,Season peak percentage,percent,9.8,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,1.5,Point,NA,NA
Idaho,2 wk ahead,percent,1.7,Point,NA,NA
Idaho,3 wk ahead,percent,1.9,Point,NA,NA
Idaho,4 wk ahead,percent,1.9,Point,NA,NA
Idaho,Season peak percentage,percent,4.3,Point,NA,NA
Idaho,Season peak week,week,5,Point,NA,NA
Illinois,1 wk ahead,percent,2.4,Point,NA,NA
Illinois,2 wk ahead,percent,2.5,Point,NA,NA
Illinois,3 wk ahead,percent,2.7,Point,NA,NA
Illinois,4 wk ahead,percent,3,Point,NA,NA
Illinois,Season peak percentage,percent,5.1,Point,NA,NA
Illinois,Season peak week,week,7,Point,NA,NA
Indiana,1 wk ahead,percent,2,Point,NA,NA
Indiana,2 wk ahead,percent,1.7,Point,NA,NA
Indiana,3 wk ahead,percent,1.8,Point,NA,NA
Indiana,4 wk ahead,percent,1.8,Point,NA,NA
Indiana,Season peak percentage,percent,3.8,Point,NA,NA
Indiana,Season peak week,week,9,Point,NA,NA
Iowa,1 wk ahead,percent,0.8,Point,NA,NA
Iowa,2 wk ahead,percent,0.9,Point,NA,NA
Iowa,3 wk ahead,percent,0.9,Point,NA,NA
Iowa,4 wk ahead,percent,1.2,Point,NA,NA
Iowa,Season peak percentage,percent,2.5,Point,NA,NA
Iowa,Season peak week,week,7,Point,NA,NA
Kansas,1 wk ahead,percent,2.4,Point,NA,NA
Kansas,2 wk ahead,percent,2.5,Point,NA,NA
Kansas,3 wk ahead,percent,2.6,Point,NA,NA
Kansas,4 wk ahead,percent,2.8,Point,NA,NA
Kansas,Season peak percentage,percent,5.4,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,2.4,Point,NA,NA
Kentucky,2 wk ahead,percent,3,Point,NA,NA
Kentucky,3 wk ahead,percent,3,Point,NA,NA
Kentucky,4 wk ahead,percent,2.8,Point,NA,NA
Kentucky,Season peak percentage,percent,7.7,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,0.8,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.8,Point,NA,NA
Maine,4 wk ahead,percent,1.2,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,2.6,Point,NA,NA
Maryland,2 wk ahead,percent,1.9,Point,NA,NA
Maryland,3 wk ahead,percent,2.1,Point,NA,NA
Maryland,4 wk ahead,percent,2.1,Point,NA,NA
Maryland,Season peak percentage,percent,4.3,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,2.2,Point,NA,NA
Michigan,2 wk ahead,percent,2.1,Point,NA,NA
Michigan,3 wk ahead,percent,2.1,Point,NA,NA
Michigan,4 wk ahead,percent,2.1,Point,NA,NA
Michigan,Season peak percentage,percent,3.3,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,1.9,Point,NA,NA
Minnesota,2 wk ahead,percent,2.9,Point,NA,NA
Minnesota,3 wk ahead,percent,2.3,Point,NA,NA
Minnesota,4 wk ahead,percent,2.2,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,5,Point,NA,NA
Mississippi,2 wk ahead,percent,5.6,Point,NA,NA
Mississippi,3 wk ahead,percent,5.2,Point,NA,NA
Mississippi,4 wk ahead,percent,5.2,Point,NA,NA
Mississippi,Season peak percentage,percent,7.8,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,2.8,Point,NA,NA
Missouri,2 wk ahead,percent,3.3,Point,NA,NA
Missouri,3 wk ahead,percent,3.4,Point,NA,NA
Missouri,4 wk ahead,percent,3.7,Point,NA,NA
Missouri,Season peak percentage,percent,6.8,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.6,Point,NA,NA
Montana,4 wk ahead,percent,0.6,Point,NA,NA
Montana,Season peak percentage,percent,1.5,Point,NA,NA
Montana,Season peak week,week,7,Point,NA,NA
Nebraska,1 wk ahead,percent,1.2,Point,NA,NA
Nebraska,2 wk ahead,percent,1,Point,NA,NA
Nebraska,3 wk ahead,percent,1.1,Point,NA,NA
Nebraska,4 wk ahead,percent,1.2,Point,NA,NA
Nebraska,Season peak percentage,percent,2.6,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.9,Point,NA,NA
Nevada,2 wk ahead,percent,1.9,Point,NA,NA
Nevada,3 wk ahead,percent,2.1,Point,NA,NA
Nevada,4 wk ahead,percent,2.1,Point,NA,NA
Nevada,Season peak percentage,percent,3.2,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.2,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,4.4,Point,NA,NA
New Jersey,2 wk ahead,percent,4.2,Point,NA,NA
New Jersey,3 wk ahead,percent,4.1,Point,NA,NA
New Jersey,4 wk ahead,percent,4.4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2.8,Point,NA,NA
New Mexico,2 wk ahead,percent,2.8,Point,NA,NA
New Mexico,3 wk ahead,percent,2.8,Point,NA,NA
New Mexico,4 wk ahead,percent,3.1,Point,NA,NA
New Mexico,Season peak percentage,percent,4.5,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,3.8,Point,NA,NA
New York,2 wk ahead,percent,3.6,Point,NA,NA
New York,3 wk ahead,percent,3.7,Point,NA,NA
New York,4 wk ahead,percent,3.7,Point,NA,NA
New York,Season peak percentage,percent,5.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,3.2,Point,NA,NA
North Carolina,2 wk ahead,percent,3.6,Point,NA,NA
North Carolina,3 wk ahead,percent,3.8,Point,NA,NA
North Carolina,4 wk ahead,percent,3.5,Point,NA,NA
North Carolina,Season peak percentage,percent,5.9,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,1.1,Point,NA,NA
North Dakota,2 wk ahead,percent,1.5,Point,NA,NA
North Dakota,3 wk ahead,percent,1.4,Point,NA,NA
North Dakota,4 wk ahead,percent,1.6,Point,NA,NA
North Dakota,Season peak percentage,percent,4,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.7,Point,NA,NA
Ohio,2 wk ahead,percent,1.6,Point,NA,NA
Ohio,3 wk ahead,percent,1.8,Point,NA,NA
Ohio,4 wk ahead,percent,1.9,Point,NA,NA
Ohio,Season peak percentage,percent,3.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,6.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.1,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2.4,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2.4,Point,NA,NA
Oregon,4 wk ahead,percent,2.3,Point,NA,NA
Oregon,Season peak percentage,percent,4,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.1,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.2,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2.7,Point,NA,NA
South Carolina,2 wk ahead,percent,2.4,Point,NA,NA
South Carolina,3 wk ahead,percent,2.5,Point,NA,NA
South Carolina,4 wk ahead,percent,2.5,Point,NA,NA
South Carolina,Season peak percentage,percent,5.6,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1.7,Point,NA,NA
South Dakota,2 wk ahead,percent,2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.2,Point,NA,NA
South Dakota,4 wk ahead,percent,2.6,Point,NA,NA
South Dakota,Season peak percentage,percent,4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.2,Point,NA,NA
Tennessee,2 wk ahead,percent,3.3,Point,NA,NA
Tennessee,3 wk ahead,percent,3.2,Point,NA,NA
Tennessee,4 wk ahead,percent,3.3,Point,NA,NA
Tennessee,Season peak percentage,percent,6.2,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,4.3,Point,NA,NA
Texas,2 wk ahead,percent,3.9,Point,NA,NA
Texas,3 wk ahead,percent,3.6,Point,NA,NA
Texas,4 wk ahead,percent,3.6,Point,NA,NA
Texas,Season peak percentage,percent,5.2,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,3.2,Point,NA,NA
Utah,2 wk ahead,percent,3.3,Point,NA,NA
Utah,3 wk ahead,percent,3,Point,NA,NA
Utah,4 wk ahead,percent,2.8,Point,NA,NA
Utah,Season peak percentage,percent,4.7,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,1,Point,NA,NA
Vermont,2 wk ahead,percent,1.2,Point,NA,NA
Vermont,3 wk ahead,percent,1.4,Point,NA,NA
Vermont,4 wk ahead,percent,1.6,Point,NA,NA
Vermont,Season peak percentage,percent,4,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.1,Point,NA,NA
Virginia,2 wk ahead,percent,3.1,Point,NA,NA
Virginia,3 wk ahead,percent,3.2,Point,NA,NA
Virginia,4 wk ahead,percent,3.2,Point,NA,NA
Virginia,Season peak percentage,percent,4.7,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,2.2,Point,NA,NA
Washington,2 wk ahead,percent,2.2,Point,NA,NA
Washington,3 wk ahead,percent,2.2,Point,NA,NA
Washington,4 wk ahead,percent,2.2,Point,NA,NA
Washington,Season peak percentage,percent,3.5,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,1.5,Point,NA,NA
West Virginia,3 wk ahead,percent,1.5,Point,NA,NA
West Virginia,4 wk ahead,percent,1.7,Point,NA,NA
West Virginia,Season peak percentage,percent,2.7,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,1.5,Point,NA,NA
Wyoming,3 wk ahead,percent,2.1,Point,NA,NA
Wyoming,4 wk ahead,percent,2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.05892997662667e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.16730399529869e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.23389059895145e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.30127901827938e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.36929587971331e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.43800604162064e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.5072663182136e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.57710374653578e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.64745157057267e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.71822195411787e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.7893889484833e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.8608681613927e-11,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.93263815194748e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.00460576355741e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.07674421428859e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00200000001758667,Bin,1.5,1.6
Alabama,1 wk ahead,percent,3.22123355302913e-11,Bin,1.6,1.7
Alabama,1 wk ahead,percent,3.29346541105448e-11,Bin,1.7,1.8
Alabama,1 wk ahead,percent,3.36562201766394e-11,Bin,1.8,1.9
Alabama,1 wk ahead,percent,3.43761321154773e-11,Bin,1.9,2.0
Alabama,1 wk ahead,percent,3.50939854446894e-11,Bin,2.0,2.1
Alabama,1 wk ahead,percent,3.58091848355113e-11,Bin,2.1,2.2
Alabama,1 wk ahead,percent,3.65210387970576e-11,Bin,2.2,2.3
Alabama,1 wk ahead,percent,3.72292973652378e-11,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00200000002402925,Bin,2.4,2.5
Alabama,1 wk ahead,percent,3.86306810560019e-11,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00400000001151696,Bin,2.6,2.7
Alabama,1 wk ahead,percent,4.00094771715525e-11,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00400000001288318,Bin,2.8,2.9
Alabama,1 wk ahead,percent,4.13606968046911e-11,Bin,2.9,3.0
Alabama,1 wk ahead,percent,4.20249255743135e-11,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00799999998706789,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00200000002942371,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0040000000161577,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00999999997507545,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00600000000349793,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00400000001800599,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0279999998517638,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00999999997747314,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0279999998529165,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0339999998117644,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0159999999374359,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.03399999981284,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0259999998689695,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0159999999389894,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0399999997726418,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.033999999814826,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0379999997874803,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0639999996071864,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0219999998995819,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0479999997192568,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0639999996084333,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0339999998173631,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0239999998872476,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0179999999293108,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0439999997489086,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0339999998187468,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0339999998190524,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0239999998888584,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00999999998645458,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0139999999589082,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0119999999730552,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0139999999593791,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0119999999734951,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0179999999319823,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0259999998765525,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00999999998794333,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00800000000199692,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00600000001603628,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.011999999974448,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0239999998911367,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0139999999607434,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00200000004423945,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00999999998868963,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00200000004435018,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00400000003048223,Bin,7.5,7.6
Alabama,1 wk ahead,percent,5.83084208006943e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00600000001660712,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0119999999748902,Bin,7.8,7.9
Alabama,1 wk ahead,percent,5.828790841354e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00200000004435119,Bin,8.0,8.1
Alabama,1 wk ahead,percent,5.82071278506933e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00999999998863262,Bin,8.2,8.3
Alabama,1 wk ahead,percent,5.8073493795629e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,5.79875678525521e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,5.7888233658787e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,5.77768533964122e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,5.76532686336928e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,5.75156312954159e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,5.73668728965958e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,5.72049431827708e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00200000004312848,Bin,9.1,9.2
Alabama,1 wk ahead,percent,5.68458726612436e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,5.66479269417544e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00400000002863198,Bin,9.4,9.5
Alabama,1 wk ahead,percent,5.62158000465784e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,5.5982492227922e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,5.57367841949317e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,5.54803834877008e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.52113874123023e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,5.49306601883651e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,5.46393167873411e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,5.43359841464958e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,5.40224440652191e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,5.36965697096096e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,5.33600119490807e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,5.30125775657015e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,5.2654432374458e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,5.22862087634182e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,5.19064244776915e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,5.15174059322595e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,5.1117398431973e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,5.07079506471398e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,5.02891674370936e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.98603364048489e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,4.9423121443633e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.89760954974606e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.85210320838111e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.80575957450436e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.75865002765976e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.71078356094443e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.66213039496986e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.61286697308212e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.56292249155106e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.51243043213839e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.4613672853247e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.40977422860149e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.35775304191066e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.3053106188207e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.25253368722633e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00600000071311386,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.51129829173462e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.1918001136527e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,5.42158752705524e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.65624466184684e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,5.89558850014589e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,6.13945020270394e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,6.38764754924348e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,6.63991575728503e-11,Bin,0.7,0.8
Alabama,2 wk ahead,percent,6.89599872987827e-11,Bin,0.8,0.9
Alabama,2 wk ahead,percent,7.15565223780252e-11,Bin,0.9,1.0
Alabama,2 wk ahead,percent,7.41862249470627e-11,Bin,1.0,1.1
Alabama,2 wk ahead,percent,7.68464689418912e-11,Bin,1.1,1.2
Alabama,2 wk ahead,percent,7.95345493794916e-11,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00200000004264878,Bin,1.3,1.4
Alabama,2 wk ahead,percent,8.4983172828583e-11,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00400000000854048,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00599999997171297,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00200000005369554,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00200000005649063,Bin,1.8,1.9
