location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,4 wk ahead,percent,5.0216822039934e-11,Bin,1.0,1.1
California,4 wk ahead,percent,5.0216822039934e-11,Bin,1.1,1.2
California,4 wk ahead,percent,5.0216822039934e-11,Bin,1.2,1.3
California,4 wk ahead,percent,5.0216822039934e-11,Bin,1.3,1.4
California,4 wk ahead,percent,5.0216822039934e-11,Bin,1.4,1.5
California,4 wk ahead,percent,5.0216822039934e-11,Bin,1.5,1.6
California,4 wk ahead,percent,6.33182144732923e-11,Bin,1.6,1.7
California,4 wk ahead,percent,1.03997626101275e-10,Bin,1.7,1.8
California,4 wk ahead,percent,1.66153870887728e-10,Bin,1.8,1.9
California,4 wk ahead,percent,2.58016427085094e-10,Bin,1.9,2.0
California,4 wk ahead,percent,3.89560087187975e-10,Bin,2.0,2.1
California,4 wk ahead,percent,0.00199999986591595,Bin,2.1,2.2
California,4 wk ahead,percent,8.17362253853661e-10,Bin,2.2,2.3
California,4 wk ahead,percent,1.13709316556244e-09,Bin,2.3,2.4
California,4 wk ahead,percent,1.54125363827782e-09,Bin,2.4,2.5
California,4 wk ahead,percent,0.00200000133078461,Bin,2.5,2.6
California,4 wk ahead,percent,0.0020000019211525,Bin,2.6,2.7
California,4 wk ahead,percent,0.00200000260472493,Bin,2.7,2.8
California,4 wk ahead,percent,0.00600000196303205,Bin,2.8,2.9
California,4 wk ahead,percent,0.00400000351598659,Bin,2.9,3.0
California,4 wk ahead,percent,0.0120000016007501,Bin,3.0,3.1
California,4 wk ahead,percent,0.0140000018500208,Bin,3.1,3.2
California,4 wk ahead,percent,0.0160000021281605,Bin,3.2,3.3
California,4 wk ahead,percent,0.0240000002989921,Bin,3.3,3.4
California,4 wk ahead,percent,0.0299999991684027,Bin,3.4,3.5
California,4 wk ahead,percent,0.0300000001287243,Bin,3.5,3.6
California,4 wk ahead,percent,0.0619999897418667,Bin,3.6,3.7
California,4 wk ahead,percent,0.0719999870474085,Bin,3.7,3.8
California,4 wk ahead,percent,0.0819999842500264,Bin,3.8,3.9
California,4 wk ahead,percent,0.0659999904988786,Bin,3.9,4.0
California,4 wk ahead,percent,0.0639999916422137,Bin,4.0,4.1
California,4 wk ahead,percent,0.0639999918910152,Bin,4.1,4.2
California,4 wk ahead,percent,0.0759999876962862,Bin,4.2,4.3
California,4 wk ahead,percent,0.0719999889360819,Bin,4.3,4.4
California,4 wk ahead,percent,0.0519999956156022,Bin,4.4,4.5
California,4 wk ahead,percent,0.0499999957500756,Bin,4.5,4.6
California,4 wk ahead,percent,0.0479999957250468,Bin,4.6,4.7
California,4 wk ahead,percent,0.0260000026417091,Bin,4.7,4.8
California,4 wk ahead,percent,0.0280000010114336,Bin,4.8,4.9
California,4 wk ahead,percent,0.0299999993545123,Bin,4.9,5.0
California,4 wk ahead,percent,0.0120000047765474,Bin,5.0,5.1
California,4 wk ahead,percent,0.0120000039004635,Bin,5.1,5.2
California,4 wk ahead,percent,0.00600000522997656,Bin,5.2,5.3
California,4 wk ahead,percent,0.00400000525511568,Bin,5.3,5.4
California,4 wk ahead,percent,0.00400000469129309,Bin,5.4,5.5
California,4 wk ahead,percent,0.00600000353685839,Bin,5.5,5.6
California,4 wk ahead,percent,0.0040000038978907,Bin,5.6,5.7
California,4 wk ahead,percent,0.00200000434122392,Bin,5.7,5.8
California,4 wk ahead,percent,0.00200000413375184,Bin,5.8,5.9
California,4 wk ahead,percent,0.00200000395195714,Bin,5.9,6.0
California,4 wk ahead,percent,4.47343694891627e-09,Bin,6.0,6.1
California,4 wk ahead,percent,4.26229845091e-09,Bin,6.1,6.2
California,4 wk ahead,percent,0.00200000330245312,Bin,6.2,6.3
California,4 wk ahead,percent,0.00200000299929329,Bin,6.3,6.4
California,4 wk ahead,percent,0.00400000194305711,Bin,6.4,6.5
California,4 wk ahead,percent,2.96867884306676e-09,Bin,6.5,6.6
California,4 wk ahead,percent,0.0020000018555288,Bin,6.6,6.7
California,4 wk ahead,percent,2.1526984874546e-09,Bin,6.7,6.8
California,4 wk ahead,percent,1.76004971799946e-09,Bin,6.8,6.9
California,4 wk ahead,percent,1.3990320012574e-09,Bin,6.9,7.0
California,4 wk ahead,percent,1.08057930466445e-09,Bin,7.0,7.1
California,4 wk ahead,percent,8.10696857888299e-10,Bin,7.1,7.2
California,4 wk ahead,percent,5.90608957363416e-10,Bin,7.2,7.3
California,4 wk ahead,percent,4.17762863198051e-10,Bin,7.3,7.4
California,4 wk ahead,percent,2.86841869821674e-10,Bin,7.4,7.5
California,4 wk ahead,percent,1.91174509224193e-10,Bin,7.5,7.6
California,4 wk ahead,percent,1.23668173412392e-10,Bin,7.6,7.7
California,4 wk ahead,percent,7.76424736356225e-11,Bin,7.7,7.8
California,4 wk ahead,percent,4.77883442208021e-11,Bin,7.8,7.9
California,4 wk ahead,percent,4.05329292082185e-11,Bin,7.9,8.0
California,4 wk ahead,percent,4.05329292082189e-11,Bin,8.0,8.1
California,4 wk ahead,percent,4.05329292082193e-11,Bin,8.1,8.2
California,4 wk ahead,percent,4.05329292082193e-11,Bin,8.2,8.3
California,4 wk ahead,percent,4.05329292082193e-11,Bin,8.3,8.4
California,4 wk ahead,percent,4.05329292082193e-11,Bin,8.4,8.5
California,4 wk ahead,percent,4.05329292082193e-11,Bin,8.5,8.6
California,4 wk ahead,percent,4.05329292082193e-11,Bin,8.6,8.7
California,4 wk ahead,percent,4.05329292082193e-11,Bin,8.7,8.8
California,4 wk ahead,percent,4.05329292082193e-11,Bin,8.8,8.9
California,4 wk ahead,percent,4.05329292082193e-11,Bin,8.9,9.0
California,4 wk ahead,percent,4.05329292082193e-11,Bin,9.0,9.1
California,4 wk ahead,percent,4.05329292082193e-11,Bin,9.1,9.2
California,4 wk ahead,percent,4.05329292082193e-11,Bin,9.2,9.3
California,4 wk ahead,percent,4.05329292082193e-11,Bin,9.3,9.4
California,4 wk ahead,percent,4.05329292082193e-11,Bin,9.4,9.5
California,4 wk ahead,percent,4.05329292082193e-11,Bin,9.5,9.6
California,4 wk ahead,percent,4.05329292082193e-11,Bin,9.6,9.7
California,4 wk ahead,percent,4.05329292082193e-11,Bin,9.7,9.8
California,4 wk ahead,percent,4.05329292082193e-11,Bin,9.8,9.9
California,4 wk ahead,percent,4.05329292082193e-11,Bin,9.9,10.0
California,4 wk ahead,percent,4.05329292082193e-11,Bin,10.0,10.1
California,4 wk ahead,percent,4.05329292082193e-11,Bin,10.1,10.2
California,4 wk ahead,percent,4.05329292082193e-11,Bin,10.2,10.3
California,4 wk ahead,percent,4.05329292082193e-11,Bin,10.3,10.4
California,4 wk ahead,percent,4.05329292082193e-11,Bin,10.4,10.5
California,4 wk ahead,percent,4.05329292082193e-11,Bin,10.5,10.6
California,4 wk ahead,percent,4.05329292082193e-11,Bin,10.6,10.7
California,4 wk ahead,percent,4.05329292082193e-11,Bin,10.7,10.8
California,4 wk ahead,percent,4.05329292082193e-11,Bin,10.8,10.9
California,4 wk ahead,percent,4.05329292082193e-11,Bin,10.9,11.0
California,4 wk ahead,percent,4.05329292082193e-11,Bin,11.0,11.1
California,4 wk ahead,percent,4.05329292082193e-11,Bin,11.1,11.2
California,4 wk ahead,percent,4.05329292082193e-11,Bin,11.2,11.3
California,4 wk ahead,percent,4.05329292082193e-11,Bin,11.3,11.4
California,4 wk ahead,percent,4.05329292082193e-11,Bin,11.4,11.5
California,4 wk ahead,percent,4.05329292082193e-11,Bin,11.5,11.6
California,4 wk ahead,percent,4.05329292082193e-11,Bin,11.6,11.7
California,4 wk ahead,percent,4.05329292082193e-11,Bin,11.7,11.8
California,4 wk ahead,percent,4.05329292082193e-11,Bin,11.8,11.9
California,4 wk ahead,percent,4.05329292082193e-11,Bin,11.9,12.0
California,4 wk ahead,percent,4.05329292082193e-11,Bin,12.0,12.1
California,4 wk ahead,percent,4.05329292082193e-11,Bin,12.1,12.2
California,4 wk ahead,percent,4.05329292082193e-11,Bin,12.2,12.3
California,4 wk ahead,percent,4.05329292082193e-11,Bin,12.3,12.4
California,4 wk ahead,percent,4.05329292082193e-11,Bin,12.4,12.5
California,4 wk ahead,percent,4.05329292082193e-11,Bin,12.5,12.6
California,4 wk ahead,percent,4.05329292082193e-11,Bin,12.6,12.7
California,4 wk ahead,percent,4.05329292082193e-11,Bin,12.7,12.8
California,4 wk ahead,percent,4.05329292082193e-11,Bin,12.8,12.9
California,4 wk ahead,percent,4.05329292082193e-11,Bin,12.9,13.0
California,4 wk ahead,percent,4.05329292082193e-11,Bin,13.0,100.0
California,Season peak percentage,percent,6.08865121152574e-13,Bin,0.0,0.1
California,Season peak percentage,percent,1.21773024230515e-12,Bin,0.1,0.2
California,Season peak percentage,percent,1.21773024230515e-12,Bin,0.2,0.3
California,Season peak percentage,percent,1.21773024230515e-12,Bin,0.3,0.4
California,Season peak percentage,percent,1.21773024230515e-12,Bin,0.4,0.5
California,Season peak percentage,percent,1.21773024230515e-12,Bin,0.5,0.6
California,Season peak percentage,percent,1.21773024230515e-12,Bin,0.6,0.7
California,Season peak percentage,percent,1.21773024230515e-12,Bin,0.7,0.8
California,Season peak percentage,percent,1.21773024230515e-12,Bin,0.8,0.9
California,Season peak percentage,percent,1.21773024230515e-12,Bin,0.9,1.0
California,Season peak percentage,percent,1.21773024230515e-12,Bin,1.0,1.1
California,Season peak percentage,percent,1.21773024230515e-12,Bin,1.1,1.2
California,Season peak percentage,percent,1.21773024230515e-12,Bin,1.2,1.3
California,Season peak percentage,percent,1.21773024230515e-12,Bin,1.3,1.4
California,Season peak percentage,percent,1.21773024230515e-12,Bin,1.4,1.5
California,Season peak percentage,percent,1.21773024230515e-12,Bin,1.5,1.6
California,Season peak percentage,percent,1.21773024230515e-12,Bin,1.6,1.7
California,Season peak percentage,percent,1.21773024230515e-12,Bin,1.7,1.8
California,Season peak percentage,percent,1.21773024230515e-12,Bin,1.8,1.9
California,Season peak percentage,percent,1.21773024230515e-12,Bin,1.9,2.0
California,Season peak percentage,percent,1.21773024230515e-12,Bin,2.0,2.1
California,Season peak percentage,percent,1.21773024230514e-12,Bin,2.1,2.2
California,Season peak percentage,percent,1.21773024230514e-12,Bin,2.2,2.3
California,Season peak percentage,percent,1.21773024230514e-12,Bin,2.3,2.4
California,Season peak percentage,percent,1.21773024230514e-12,Bin,2.4,2.5
California,Season peak percentage,percent,1.21773024230514e-12,Bin,2.5,2.6
California,Season peak percentage,percent,1.21773024230514e-12,Bin,2.6,2.7
California,Season peak percentage,percent,1.21773024230514e-12,Bin,2.7,2.8
California,Season peak percentage,percent,1.21773024230514e-12,Bin,2.8,2.9
California,Season peak percentage,percent,1.21773024230514e-12,Bin,2.9,3.0
California,Season peak percentage,percent,1.21773024230514e-12,Bin,3.0,3.1
California,Season peak percentage,percent,1.21773024230514e-12,Bin,3.1,3.2
California,Season peak percentage,percent,1.21773024230514e-12,Bin,3.2,3.3
California,Season peak percentage,percent,1.21773024230514e-12,Bin,3.3,3.4
California,Season peak percentage,percent,1.21773024230514e-12,Bin,3.4,3.5
California,Season peak percentage,percent,0.0419999999519304,Bin,3.5,3.6
California,Season peak percentage,percent,0.0239999999730535,Bin,3.6,3.7
California,Season peak percentage,percent,0.0339999999613184,Bin,3.7,3.8
California,Season peak percentage,percent,0.0399999999542774,Bin,3.8,3.9
California,Season peak percentage,percent,0.0499999999425423,Bin,3.9,4.0
California,Season peak percentage,percent,0.0399999999548602,Bin,4.0,4.1
California,Season peak percentage,percent,0.095999999897333,Bin,4.1,4.2
California,Season peak percentage,percent,0.0659999999596158,Bin,4.2,4.3
California,Season peak percentage,percent,0.0719999999968602,Bin,4.3,4.4
California,Season peak percentage,percent,0.068000000025912,Bin,4.4,4.5
California,Season peak percentage,percent,0.0879999999781573,Bin,4.5,4.6
California,Season peak percentage,percent,0.0619999999651368,Bin,4.6,4.7
California,Season peak percentage,percent,0.0559999999498685,Bin,4.7,4.8
California,Season peak percentage,percent,0.0419999999757413,Bin,4.8,4.9
California,Season peak percentage,percent,0.0400000000158797,Bin,4.9,5.0
California,Season peak percentage,percent,0.0360000000687256,Bin,5.0,5.1
California,Season peak percentage,percent,0.0320000000969929,Bin,5.1,5.2
California,Season peak percentage,percent,0.0140000000967429,Bin,5.2,5.3
California,Season peak percentage,percent,0.0100000000532391,Bin,5.3,5.4
California,Season peak percentage,percent,0.0100000000128534,Bin,5.4,5.5
California,Season peak percentage,percent,0.0119999999918383,Bin,5.5,5.6
California,Season peak percentage,percent,0.00599999999390968,Bin,5.6,5.7
California,Season peak percentage,percent,0.00599999999379389,Bin,5.7,5.8
California,Season peak percentage,percent,0.0119999999906699,Bin,5.8,5.9
California,Season peak percentage,percent,0.0100000000058817,Bin,5.9,6.0
California,Season peak percentage,percent,0.00400000003396985,Bin,6.0,6.1
California,Season peak percentage,percent,0.00600000004319787,Bin,6.1,6.2
California,Season peak percentage,percent,0.0020000000363173,Bin,6.2,6.3
California,Season peak percentage,percent,0.00200000001526989,Bin,6.3,6.4
California,Season peak percentage,percent,0.0079999999953598,Bin,6.4,6.5
California,Season peak percentage,percent,0.00199999999850873,Bin,6.5,6.6
California,Season peak percentage,percent,0.00199999999823173,Bin,6.6,6.7
California,Season peak percentage,percent,5.7874786105467e-13,Bin,6.7,6.8
California,Season peak percentage,percent,0.00199999999823173,Bin,6.8,6.9
California,Season peak percentage,percent,5.7874786105467e-13,Bin,6.9,7.0
California,Season peak percentage,percent,0.00199999999823173,Bin,7.0,7.1
California,Season peak percentage,percent,5.7874786105467e-13,Bin,7.1,7.2
California,Season peak percentage,percent,5.7874786105467e-13,Bin,7.2,7.3
California,Season peak percentage,percent,5.7874786105467e-13,Bin,7.3,7.4
California,Season peak percentage,percent,5.7874786105467e-13,Bin,7.4,7.5
California,Season peak percentage,percent,5.7874786105467e-13,Bin,7.5,7.6
California,Season peak percentage,percent,5.7874786105467e-13,Bin,7.6,7.7
California,Season peak percentage,percent,0.00199999999823173,Bin,7.7,7.8
California,Season peak percentage,percent,5.7874786105467e-13,Bin,7.8,7.9
California,Season peak percentage,percent,5.7874786105467e-13,Bin,7.9,8.0
California,Season peak percentage,percent,5.78747861054675e-13,Bin,8.0,8.1
California,Season peak percentage,percent,5.7874786105468e-13,Bin,8.1,8.2
California,Season peak percentage,percent,5.7874786105468e-13,Bin,8.2,8.3
California,Season peak percentage,percent,5.7874786105468e-13,Bin,8.3,8.4
California,Season peak percentage,percent,5.7874786105468e-13,Bin,8.4,8.5
California,Season peak percentage,percent,5.7874786105468e-13,Bin,8.5,8.6
California,Season peak percentage,percent,5.7874786105468e-13,Bin,8.6,8.7
California,Season peak percentage,percent,5.7874786105468e-13,Bin,8.7,8.8
California,Season peak percentage,percent,5.7874786105468e-13,Bin,8.8,8.9
California,Season peak percentage,percent,5.7874786105468e-13,Bin,8.9,9.0
California,Season peak percentage,percent,5.7874786105468e-13,Bin,9.0,9.1
California,Season peak percentage,percent,5.7874786105468e-13,Bin,9.1,9.2
California,Season peak percentage,percent,5.7874786105468e-13,Bin,9.2,9.3
California,Season peak percentage,percent,5.7874786105468e-13,Bin,9.3,9.4
California,Season peak percentage,percent,5.7874786105468e-13,Bin,9.4,9.5
California,Season peak percentage,percent,5.7874786105468e-13,Bin,9.5,9.6
California,Season peak percentage,percent,5.7874786105468e-13,Bin,9.6,9.7
California,Season peak percentage,percent,5.7874786105468e-13,Bin,9.7,9.8
California,Season peak percentage,percent,5.7874786105468e-13,Bin,9.8,9.9
California,Season peak percentage,percent,5.7874786105468e-13,Bin,9.9,10.0
California,Season peak percentage,percent,5.7874786105468e-13,Bin,10.0,10.1
California,Season peak percentage,percent,5.7874786105468e-13,Bin,10.1,10.2
California,Season peak percentage,percent,5.7874786105468e-13,Bin,10.2,10.3
California,Season peak percentage,percent,5.7874786105468e-13,Bin,10.3,10.4
California,Season peak percentage,percent,5.7874786105468e-13,Bin,10.4,10.5
California,Season peak percentage,percent,5.7874786105468e-13,Bin,10.5,10.6
California,Season peak percentage,percent,5.7874786105468e-13,Bin,10.6,10.7
California,Season peak percentage,percent,5.7874786105468e-13,Bin,10.7,10.8
California,Season peak percentage,percent,5.7874786105468e-13,Bin,10.8,10.9
California,Season peak percentage,percent,5.7874786105468e-13,Bin,10.9,11.0
California,Season peak percentage,percent,5.7874786105468e-13,Bin,11.0,11.1
California,Season peak percentage,percent,5.7874786105468e-13,Bin,11.1,11.2
California,Season peak percentage,percent,5.7874786105468e-13,Bin,11.2,11.3
California,Season peak percentage,percent,5.7874786105468e-13,Bin,11.3,11.4
California,Season peak percentage,percent,5.7874786105468e-13,Bin,11.4,11.5
California,Season peak percentage,percent,5.7874786105468e-13,Bin,11.5,11.6
California,Season peak percentage,percent,5.7874786105468e-13,Bin,11.6,11.7
California,Season peak percentage,percent,5.7874786105468e-13,Bin,11.7,11.8
California,Season peak percentage,percent,5.7874786105468e-13,Bin,11.8,11.9
California,Season peak percentage,percent,5.7874786105468e-13,Bin,11.9,12.0
California,Season peak percentage,percent,5.7874786105468e-13,Bin,12.0,12.1
California,Season peak percentage,percent,5.7874786105468e-13,Bin,12.1,12.2
California,Season peak percentage,percent,5.7874786105468e-13,Bin,12.2,12.3
California,Season peak percentage,percent,5.7874786105468e-13,Bin,12.3,12.4
California,Season peak percentage,percent,5.7874786105468e-13,Bin,12.4,12.5
California,Season peak percentage,percent,5.7874786105468e-13,Bin,12.5,12.6
California,Season peak percentage,percent,5.7874786105468e-13,Bin,12.6,12.7
California,Season peak percentage,percent,5.7874786105468e-13,Bin,12.7,12.8
California,Season peak percentage,percent,5.7874786105468e-13,Bin,12.8,12.9
California,Season peak percentage,percent,5.7874786105468e-13,Bin,12.9,13.0
California,Season peak percentage,percent,5.7874786105468e-13,Bin,13.0,100.0
California,Season peak week,week,3.72580007524861e-11,Bin,40.0,41.0
California,Season peak week,week,3.72580007524861e-11,Bin,41.0,42.0
California,Season peak week,week,3.72580007524861e-11,Bin,42.0,43.0
California,Season peak week,week,3.72580007524861e-11,Bin,43.0,44.0
California,Season peak week,week,3.72580007524861e-11,Bin,44.0,45.0
California,Season peak week,week,3.72580007524861e-11,Bin,45.0,46.0
California,Season peak week,week,3.72580007524861e-11,Bin,46.0,47.0
California,Season peak week,week,3.72580007524861e-11,Bin,47.0,48.0
California,Season peak week,week,3.74403481329982e-11,Bin,48.0,49.0
California,Season peak week,week,1.6188455902062e-10,Bin,49.0,50.0
California,Season peak week,week,9.00603324865306e-10,Bin,50.0,51.0
California,Season peak week,week,2.65572538631688e-09,Bin,51.0,52.0
California,Season peak week,week,0.0363321829577999,Bin,52.0,53.0
California,Season peak week,week,3.83326576146897e-09,Bin,1.0,2.0
California,Season peak week,week,0.00346020959997887,Bin,2.0,3.0
California,Season peak week,week,0.00346020887962311,Bin,3.0,4.0
California,Season peak week,week,0.103806227229478,Bin,4.0,5.0
California,Season peak week,week,0.294117640650441,Bin,5.0,6.0
California,Season peak week,week,0.235294113397133,Bin,6.0,7.0
California,Season peak week,week,0.124567473312419,Bin,7.0,8.0
California,Season peak week,week,0.0813148789661155,Bin,8.0,9.0
California,Season peak week,week,0.0553633214641917,Bin,9.0,10.0
California,Season peak week,week,0.0346020754389074,Bin,10.0,11.0
California,Season peak week,week,0.0173010375598524,Bin,11.0,12.0
California,Season peak week,week,0.00519031126181716,Bin,12.0,13.0
California,Season peak week,week,0.00173010376662539,Bin,13.0,14.0
California,Season peak week,week,0.00173010376662539,Bin,14.0,15.0
California,Season peak week,week,1.90765468612592e-11,Bin,15.0,16.0
California,Season peak week,week,0.00173010376662539,Bin,16.0,17.0
California,Season peak week,week,1.90765468612592e-11,Bin,17.0,18.0
California,Season peak week,week,1.90765468612592e-11,Bin,18.0,19.0
California,Season peak week,week,1.90765468612592e-11,Bin,19.0,20.0
California,Season peak week,week,1.90765468612592e-11,Bin,20.0,21.0
Colorado,1 wk ahead,percent,5.84505601531749e-10,Bin,0.0,0.1
Colorado,1 wk ahead,percent,1.65773823021106e-09,Bin,0.1,0.2
Colorado,1 wk ahead,percent,2.49857224196911e-09,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.0160000003022709,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.00600000359213443,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.00200000575129347,Bin,0.5,0.6
Colorado,1 wk ahead,percent,7.45841844836914e-09,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.00600000732710514,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.00600000805590775,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.00600000830762149,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.0619999966218488,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.0619999958815775,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.0899999890778066,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.119999981681387,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.107999982846124,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.105999982128047,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.139999974340486,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0619999897245271,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0539999911767661,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.0499999921227668,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.029999996576484,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.027999997521086,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.0040000030230943,Bin,2.2,2.3
Colorado,1 wk ahead,percent,4.43415973813573e-09,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.00200000454338093,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.006000004126357,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.0100000035775274,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.00800000412902014,Bin,2.7,2.8
Colorado,1 wk ahead,percent,5.80226343525264e-09,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.00400000495177645,Bin,2.9,3.0
Colorado,1 wk ahead,percent,5.67743607235333e-09,Bin,3.0,3.1
Colorado,1 wk ahead,percent,5.54551516687e-09,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.00400000455906837,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.00400000434240967,Bin,3.3,3.4
Colorado,1 wk ahead,percent,4.88127077789237e-09,Bin,3.4,3.5
Colorado,1 wk ahead,percent,4.52884647457413e-09,Bin,3.5,3.6
Colorado,1 wk ahead,percent,4.09225320907435e-09,Bin,3.6,3.7
Colorado,1 wk ahead,percent,3.57707154748193e-09,Bin,3.7,3.8
Colorado,1 wk ahead,percent,3.00592491724556e-09,Bin,3.8,3.9
Colorado,1 wk ahead,percent,2.41553629215908e-09,Bin,3.9,4.0
Colorado,1 wk ahead,percent,1.84827865759471e-09,Bin,4.0,4.1
Colorado,1 wk ahead,percent,0.00400000052650821,Bin,4.1,4.2
Colorado,1 wk ahead,percent,9.22680806608709e-10,Bin,4.2,4.3
Colorado,1 wk ahead,percent,5.99360813642482e-10,Bin,4.3,4.4
Colorado,1 wk ahead,percent,3.67436161401076e-10,Bin,4.4,4.5
Colorado,1 wk ahead,percent,2.12359208659606e-10,Bin,4.5,4.6
Colorado,1 wk ahead,percent,1.15637118044499e-10,Bin,4.6,4.7
Colorado,1 wk ahead,percent,5.93015236456481e-11,Bin,4.7,4.8
Colorado,1 wk ahead,percent,3.55277590633409e-11,Bin,4.8,4.9
Colorado,1 wk ahead,percent,3.49454064226833e-11,Bin,4.9,5.0
Colorado,1 wk ahead,percent,3.49454064226833e-11,Bin,5.0,5.1
Colorado,1 wk ahead,percent,3.49454064226833e-11,Bin,5.1,5.2
Colorado,1 wk ahead,percent,3.49454064226833e-11,Bin,5.2,5.3
Colorado,1 wk ahead,percent,3.49454064226833e-11,Bin,5.3,5.4
Colorado,1 wk ahead,percent,3.49454064226833e-11,Bin,5.4,5.5
Colorado,1 wk ahead,percent,3.49454064226833e-11,Bin,5.5,5.6
Colorado,1 wk ahead,percent,3.49454064226833e-11,Bin,5.6,5.7
Colorado,1 wk ahead,percent,3.49454064226833e-11,Bin,5.7,5.8
Colorado,1 wk ahead,percent,3.49454064226833e-11,Bin,5.8,5.9
Colorado,1 wk ahead,percent,3.49454064226833e-11,Bin,5.9,6.0
Colorado,1 wk ahead,percent,3.49454064226833e-11,Bin,6.0,6.1
Colorado,1 wk ahead,percent,3.49454064226833e-11,Bin,6.1,6.2
Colorado,1 wk ahead,percent,3.49454064226833e-11,Bin,6.2,6.3
Colorado,1 wk ahead,percent,3.49454064226833e-11,Bin,6.3,6.4
Colorado,1 wk ahead,percent,3.49454064226833e-11,Bin,6.4,6.5
Colorado,1 wk ahead,percent,3.49454064226833e-11,Bin,6.5,6.6
Colorado,1 wk ahead,percent,3.49454064226833e-11,Bin,6.6,6.7
Colorado,1 wk ahead,percent,3.49454064226833e-11,Bin,6.7,6.8
Colorado,1 wk ahead,percent,3.49454064226833e-11,Bin,6.8,6.9
Colorado,1 wk ahead,percent,3.49454064226833e-11,Bin,6.9,7.0
Colorado,1 wk ahead,percent,3.49454064226833e-11,Bin,7.0,7.1
Colorado,1 wk ahead,percent,3.49454064226833e-11,Bin,7.1,7.2
Colorado,1 wk ahead,percent,3.49454064226833e-11,Bin,7.2,7.3
Colorado,1 wk ahead,percent,3.49454064226833e-11,Bin,7.3,7.4
Colorado,1 wk ahead,percent,3.49454064226833e-11,Bin,7.4,7.5
Colorado,1 wk ahead,percent,3.49454064226833e-11,Bin,7.5,7.6
Colorado,1 wk ahead,percent,3.49454064226833e-11,Bin,7.6,7.7
Colorado,1 wk ahead,percent,3.49454064226833e-11,Bin,7.7,7.8
Colorado,1 wk ahead,percent,3.49454064226833e-11,Bin,7.8,7.9
Colorado,1 wk ahead,percent,3.49454064226833e-11,Bin,7.9,8.0
Colorado,1 wk ahead,percent,3.49454064226836e-11,Bin,8.0,8.1
Colorado,1 wk ahead,percent,3.49454064226839e-11,Bin,8.1,8.2
Colorado,1 wk ahead,percent,3.49454064226839e-11,Bin,8.2,8.3
Colorado,1 wk ahead,percent,3.49454064226839e-11,Bin,8.3,8.4
Colorado,1 wk ahead,percent,3.49454064226839e-11,Bin,8.4,8.5
Colorado,1 wk ahead,percent,3.49454064226839e-11,Bin,8.5,8.6
Colorado,1 wk ahead,percent,3.49454064226839e-11,Bin,8.6,8.7
Colorado,1 wk ahead,percent,3.49454064226839e-11,Bin,8.7,8.8
Colorado,1 wk ahead,percent,3.49454064226839e-11,Bin,8.8,8.9
Colorado,1 wk ahead,percent,3.49454064226839e-11,Bin,8.9,9.0
Colorado,1 wk ahead,percent,3.49454064226839e-11,Bin,9.0,9.1
Colorado,1 wk ahead,percent,3.49454064226839e-11,Bin,9.1,9.2
Colorado,1 wk ahead,percent,3.49454064226839e-11,Bin,9.2,9.3
Colorado,1 wk ahead,percent,3.49454064226839e-11,Bin,9.3,9.4
Colorado,1 wk ahead,percent,3.49454064226839e-11,Bin,9.4,9.5
Colorado,1 wk ahead,percent,3.49454064226839e-11,Bin,9.5,9.6
Colorado,1 wk ahead,percent,3.49454064226839e-11,Bin,9.6,9.7
Colorado,1 wk ahead,percent,3.49454064226839e-11,Bin,9.7,9.8
Colorado,1 wk ahead,percent,3.49454064226839e-11,Bin,9.8,9.9
Colorado,1 wk ahead,percent,3.49454064226839e-11,Bin,9.9,10.0
Colorado,1 wk ahead,percent,3.49454064226839e-11,Bin,10.0,10.1
Colorado,1 wk ahead,percent,3.49454064226839e-11,Bin,10.1,10.2
Colorado,1 wk ahead,percent,3.49454064226839e-11,Bin,10.2,10.3
Colorado,1 wk ahead,percent,3.49454064226839e-11,Bin,10.3,10.4
