location,target,unit,value,type,bin_start_incl,bin_end_notincl
Utah,1 wk ahead,percent,1.1,Point,NA,NA
Utah,2 wk ahead,percent,1.2,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.6,Point,NA,NA
Utah,Season peak percentage,percent,4.8,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,0.7,Point,NA,NA
Vermont,2 wk ahead,percent,0.9,Point,NA,NA
Vermont,3 wk ahead,percent,0.9,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,4.5,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,1.6,Point,NA,NA
Virginia,2 wk ahead,percent,1.7,Point,NA,NA
Virginia,3 wk ahead,percent,1.7,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,5.3,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.5,Point,NA,NA
Washington,Season peak percentage,percent,2.7,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,0.6,Point,NA,NA
West Virginia,2 wk ahead,percent,0.5,Point,NA,NA
West Virginia,3 wk ahead,percent,0.5,Point,NA,NA
West Virginia,4 wk ahead,percent,1,Point,NA,NA
West Virginia,Season peak percentage,percent,2.2,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.4,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.6,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.6,Point,NA,NA
Wyoming,4 wk ahead,percent,0.7,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,6.51887185366588e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.30377437073318e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.30377437073318e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.77680780147191e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.19717207131084e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,5.53542716790408e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,9.22440244411937e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.48068018213752e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00200000003244405,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00399999994877742,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.93556183749122e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,6.88491325744346e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,9.30037676282264e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.21821991957529e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00800000076285601,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00400000152387114,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00600000172083652,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00200000252134255,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0339999997809368,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0180000017468546,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0260000013248864,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0599999983066083,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0300000015331271,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0460000001771783,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0699999979678565,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0979999952911653,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0979999952881302,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0979999952014555,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0400000007362933,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0659999979342425,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0519999990041977,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0220000016054498,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0340000000567488,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.028000000281414,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0339999993471771,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0200000004122849,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0259999995459516,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0180000000883637,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0100000006548853,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0159999998600993,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00200000104131858,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0119999998683814,Bin,4.1,4.2
Alabama,1 wk ahead,percent,8.66258055395536e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00200000049818175,Bin,4.3,4.4
Alabama,1 wk ahead,percent,5.39301999101912e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,4.03892694279698e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,2.91334051602562e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00399999980872422,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00399999974134812,Bin,4.8,4.9
Alabama,1 wk ahead,percent,8.62557895783163e-11,Bin,4.9,5.0
Alabama,1 wk ahead,percent,5.30019520094755e-11,Bin,5.0,5.1
Alabama,1 wk ahead,percent,3.12487127852313e-11,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.767606004725e-11,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.25645746040992e-11,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.25566119959782e-11,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.25566119959782e-11,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.25566119959782e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.25566119959782e-11,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.25566119959782e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.25566119959782e-11,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.25566119959782e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.25566119959782e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.25566119959782e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.25566119959782e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.25566119959782e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.25566119959782e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.25566119959782e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.25566119959782e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.25566119959782e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.25566119959782e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.25566119959782e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.25566119959782e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.25566119959782e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.25566119959782e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.25566119959782e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.25566119959782e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.25566119959782e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.25566119959782e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.25566119959782e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.25566119959782e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00399999961916516,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00199999981586089,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.25566119959784e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.42159122557037e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.84318245114073e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.84318245114073e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.84318245114073e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.84318245114073e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.84318245114073e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.88812684477985e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.46952367750133e-11,Bin,0.7,0.8
Alabama,2 wk ahead,percent,7.93516689766517e-11,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00199999989577172,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00199999998274613,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00399999987197913,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0020000002943108,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00200000054134056,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00400000062016594,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0020000012508505,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0120000005080627,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0140000007711442,Bin,1.7,1.8
