location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,4 wk ahead,percent,0.0126158432241644,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0079569483389839,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.00672669757516755,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.00686077107151968,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0113916848080822,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.00904699317057966,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0109911467262639,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0130467253957947,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0150917449138806,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.00984316801723844,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0145266674611629,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0106724420361685,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0104928777190526,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0089119636662512,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0100988129423445,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.00702893607810483,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00493619084864716,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00393148751332628,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0051115111223113,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00136562119904358,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.00392465003841677,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.000515174539188229,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.00131246278396085,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.00117713666774387,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00111097880225126,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00110676389259861,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00110676389259861,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00110676389259861,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,8.58811762581794e-05,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,8.58811762581794e-05,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00110676389259861,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00110676389259861,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,8.58811762581794e-05,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00110676389259861,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00212764660893903,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00314852932527946,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00110676389259861,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,8.58811762581794e-05,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,8.58811762581794e-05,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00110676389259861,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.00212764660893903,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,8.58811762581794e-05,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,8.58811762581794e-05,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,8.58811762581794e-05,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00110676389259861,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00212764660893903,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.00110676389259861,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,8.5881176258181e-05,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,1.95720130727737e-13,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,4.28107508547822e-13,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,4.8056386223591e-13,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,5.37606176557691e-13,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,5.99320572196156e-13,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,6.65836127858252e-13,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,7.37264035476697e-13,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,8.13612081096618e-13,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,8.94975269239208e-13,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,9.81255780058762e-13,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,1.07252862819742e-12,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,1.16860208616462e-12,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,1.26947135429072e-12,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,1.37491970200019e-12,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,1.48484584547052e-12,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,1.59902880196911e-12,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,1.71726440632908e-12,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,1.83935648953893e-12,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,1.96501064705752e-12,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,2.09405644715117e-12,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,2.22615879327668e-12,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,2.36114387516375e-12,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,2.49869979226255e-12,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,2.63861997491127e-12,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,2.78064850583638e-12,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,2.92456890626327e-12,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,3.07016550929513e-12,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,3.21722963646361e-12,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,3.36558072194726e-12,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,3.51501831241179e-12,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,3.66539090308259e-12,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,3.8165048254494e-12,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,3.96821083541976e-12,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,4.1203300280477e-12,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,4.27269666973072e-12,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,4.42513080782157e-12,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,4.57744830730373e-12,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,4.72944754178955e-12,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,4.88092285112944e-12,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,5.03165008893943e-12,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,5.18138127459595e-12,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,5.32988786285e-12,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,5.47687700160658e-12,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,5.62211482983645e-12,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,5.76528860047526e-12,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,5.90613463116969e-12,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,6.04437236318868e-12,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,6.17969040808466e-12,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,6.31185766298687e-12,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,6.44053054057984e-12,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,6.56551918523243e-12,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.823999999545527,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.0100000000012066,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.00800000000243817,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.012000000000307,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.0100000000015288,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.0159999999982681,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.00600000000395637,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.00200000000628082,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.0060000000041219,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.00200000000643365,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.0120000000009034,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.00400000000543958,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.00200000000661013,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.00400000000553375,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.00200000000668724,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.00600000000447344,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.00400000000560763,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.00200000000673135,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.00600000000448588,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.00400000000558678,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.0020000000066752,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.00600000000439299,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.00600000000433602,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,7.62336229530956e-12,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.00200000000641946,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.00400000000520128,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,7.32695580686127e-12,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.00400000000496102,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,7.05852312234299e-12,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.0040000000046651,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00400000000449722,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,6.55572147812704e-12,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,6.36395711532935e-12,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00200000000504248,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,5.95022165282698e-12,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00200000000461127,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,5.50427213586579e-12,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.0020000000041534,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,5.03754474960034e-12,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00400000000256166,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,4.562658330419e-12,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,4.32625381377359e-12,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,4.09268897318296e-12,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,3.86356655843366e-12,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,3.64037648835756e-12,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,3.42454777208788e-12,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,3.21743834946947e-12,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,3.02014948751903e-12,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,2.83393816228849e-12,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00200000000154012,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,2.49778655678205e-12,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00200000000122989,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00200000000109511,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,2.09354615258176e-12,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,1.98672012296089e-12,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,1.89392712839609e-12,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,1.81484867867712e-12,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,1.74928134224364e-12,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.0020000000005772,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,1.65618268378595e-12,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,1.6272541524417e-12,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,1.60912792760491e-12,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,1.60064732486376e-12,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,1.60094317149239e-12,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,1.60884692728086e-12,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,1.62325084835659e-12,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,1.64304247845644e-12,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,1.66696801546003e-12,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,1.69394359837768e-12,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,1.72274688668579e-12,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00200000000063298,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00200000000066217,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,1.80933270438056e-12,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00200000000071551,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,1.8571672695714e-12,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,1.87552103960264e-12,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,1.88922707257624e-12,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,1.89774468165507e-12,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,1.90051642136212e-12,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.00200000002935322,Bin,13.0,100.0
Hawaii,Season peak week,week,1.55000118853328e-13,Bin,40.0,41.0
Hawaii,Season peak week,week,1.55000118853328e-13,Bin,41.0,42.0
Hawaii,Season peak week,week,1.55000118853328e-13,Bin,42.0,43.0
Hawaii,Season peak week,week,1.55000118853328e-13,Bin,43.0,44.0
Hawaii,Season peak week,week,2.03836496925692e-13,Bin,44.0,45.0
Hawaii,Season peak week,week,4.35491985638297e-13,Bin,45.0,46.0
Hawaii,Season peak week,week,8.83591417121677e-13,Bin,46.0,47.0
Hawaii,Season peak week,week,1.6826094825814e-12,Bin,47.0,48.0
Hawaii,Season peak week,week,3.01139863404364e-12,Bin,48.0,49.0
Hawaii,Season peak week,week,5.07461408561872e-12,Bin,49.0,50.0
Hawaii,Season peak week,week,8.07096362945631e-12,Bin,50.0,51.0
Hawaii,Season peak week,week,1.21447772422635e-11,Bin,51.0,52.0
Hawaii,Season peak week,week,1.73399424445049e-11,Bin,52.0,53.0
Hawaii,Season peak week,week,2.35627091735024e-11,Bin,1.0,2.0
Hawaii,Season peak week,week,3.05640936043404e-11,Bin,2.0,3.0
Hawaii,Season peak week,week,3.79517355471939e-11,Bin,3.0,4.0
Hawaii,Season peak week,week,0.872881355196449,Bin,4.0,5.0
Hawaii,Season peak week,week,5.18146508617947e-11,Bin,5.0,6.0
Hawaii,Season peak week,week,5.71880672697186e-11,Bin,6.0,7.0
Hawaii,Season peak week,week,6.09061016762435e-11,Bin,7.0,8.0
Hawaii,Season peak week,week,6.27225167902636e-11,Bin,8.0,9.0
Hawaii,Season peak week,week,6.26278070289453e-11,Bin,9.0,10.0
Hawaii,Season peak week,week,6.08404515689203e-11,Bin,10.0,11.0
Hawaii,Season peak week,week,5.77251921144469e-11,Bin,11.0,12.0
Hawaii,Season peak week,week,5.36747992791181e-11,Bin,12.0,13.0
Hawaii,Season peak week,week,4.90063455729418e-11,Bin,13.0,14.0
Hawaii,Season peak week,week,4.39124829038526e-11,Bin,14.0,15.0
Hawaii,Season peak week,week,0.00847457630209598,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0169491525600346,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0254237288178684,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0338983050758238,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0275423728728742,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0148305084728889,Bin,20.0,21.0
Idaho,1 wk ahead,percent,3.88341755606362e-10,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.00600000058485458,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.0299999996319976,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.049999998849744,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0979999968443071,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.139999995092579,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.175999993593092,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.119999996085074,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.139999995261486,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0799999979069541,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0559999989769587,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0300000001250784,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.026000000308675,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.00400000126875563,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.010000001006072,Bin,1.4,1.5
Idaho,1 wk ahead,percent,1.43545743668916e-09,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.00200000134012111,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0120000008946404,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.00200000131697566,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.00800000104124272,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0040000011976538,Bin,2.0,2.1
Idaho,1 wk ahead,percent,1.35044900765902e-09,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.00200000123769279,Bin,2.2,2.3
Idaho,1 wk ahead,percent,1.29326779651687e-09,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.00200000116834563,Bin,2.4,2.5
Idaho,1 wk ahead,percent,1.21019787345635e-09,Bin,2.5,2.6
Idaho,1 wk ahead,percent,1.15755254507288e-09,Bin,2.6,2.7
Idaho,1 wk ahead,percent,1.09748478803552e-09,Bin,2.7,2.8
Idaho,1 wk ahead,percent,1.03051182748264e-09,Bin,2.8,2.9
Idaho,1 wk ahead,percent,9.5754714459309e-10,Bin,2.9,3.0
Idaho,1 wk ahead,percent,8.79884353430591e-10,Bin,3.0,3.1
Idaho,1 wk ahead,percent,7.99055728998148e-10,Bin,3.1,3.2
Idaho,1 wk ahead,percent,7.16772082548958e-10,Bin,3.2,3.3
Idaho,1 wk ahead,percent,6.34786575682121e-10,Bin,3.3,3.4
Idaho,1 wk ahead,percent,5.54792849433335e-10,Bin,3.4,3.5
Idaho,1 wk ahead,percent,4.78326767599742e-10,Bin,3.5,3.6
Idaho,1 wk ahead,percent,4.06677161895202e-10,Bin,3.6,3.7
Idaho,1 wk ahead,percent,3.40858756235784e-10,Bin,3.7,3.8
Idaho,1 wk ahead,percent,2.81561462772193e-10,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.00200000014215772,Bin,3.9,4.0
Idaho,1 wk ahead,percent,1.83689885179376e-10,Bin,4.0,4.1
Idaho,1 wk ahead,percent,1.45007494181009e-10,Bin,4.1,4.2
Idaho,1 wk ahead,percent,1.12698079636348e-10,Bin,4.2,4.3
Idaho,1 wk ahead,percent,8.62190568951847e-11,Bin,4.3,4.4
Idaho,1 wk ahead,percent,6.49103217717754e-11,Bin,4.4,4.5
Idaho,1 wk ahead,percent,4.80847495921644e-11,Bin,4.5,4.6
Idaho,1 wk ahead,percent,3.50421471995647e-11,Bin,4.6,4.7
Idaho,1 wk ahead,percent,2.51177541748339e-11,Bin,4.7,4.8
Idaho,1 wk ahead,percent,1.77065176393307e-11,Bin,4.8,4.9
Idaho,1 wk ahead,percent,1.22737603452541e-11,Bin,4.9,5.0
Idaho,1 wk ahead,percent,8.36377830374503e-12,Bin,5.0,5.1
Idaho,1 wk ahead,percent,5.60772229325887e-12,Bin,5.1,5.2
Idaho,1 wk ahead,percent,4.64930860681877e-12,Bin,5.2,5.3
Idaho,1 wk ahead,percent,4.64930860681877e-12,Bin,5.3,5.4
Idaho,1 wk ahead,percent,4.64930860681877e-12,Bin,5.4,5.5
Idaho,1 wk ahead,percent,4.64930860681877e-12,Bin,5.5,5.6
Idaho,1 wk ahead,percent,4.64930860681877e-12,Bin,5.6,5.7
Idaho,1 wk ahead,percent,4.64930860681877e-12,Bin,5.7,5.8
Idaho,1 wk ahead,percent,4.64930860681877e-12,Bin,5.8,5.9
Idaho,1 wk ahead,percent,4.64930860681877e-12,Bin,5.9,6.0
Idaho,1 wk ahead,percent,4.64930860681877e-12,Bin,6.0,6.1
Idaho,1 wk ahead,percent,4.64930860681877e-12,Bin,6.1,6.2
Idaho,1 wk ahead,percent,4.64930860681877e-12,Bin,6.2,6.3
Idaho,1 wk ahead,percent,4.64930860681877e-12,Bin,6.3,6.4
Idaho,1 wk ahead,percent,4.64930860681877e-12,Bin,6.4,6.5
Idaho,1 wk ahead,percent,4.64930860681877e-12,Bin,6.5,6.6
Idaho,1 wk ahead,percent,4.64930860681877e-12,Bin,6.6,6.7
Idaho,1 wk ahead,percent,4.64930860681877e-12,Bin,6.7,6.8
Idaho,1 wk ahead,percent,4.64930860681877e-12,Bin,6.8,6.9
Idaho,1 wk ahead,percent,4.64930860681877e-12,Bin,6.9,7.0
Idaho,1 wk ahead,percent,4.64930860681877e-12,Bin,7.0,7.1
Idaho,1 wk ahead,percent,4.64930860681877e-12,Bin,7.1,7.2
Idaho,1 wk ahead,percent,4.64930860681877e-12,Bin,7.2,7.3
Idaho,1 wk ahead,percent,4.64930860681877e-12,Bin,7.3,7.4
Idaho,1 wk ahead,percent,4.64930860681877e-12,Bin,7.4,7.5
Idaho,1 wk ahead,percent,4.64930860681877e-12,Bin,7.5,7.6
Idaho,1 wk ahead,percent,4.64930860681877e-12,Bin,7.6,7.7
Idaho,1 wk ahead,percent,4.64930860681877e-12,Bin,7.7,7.8
Idaho,1 wk ahead,percent,4.64930860681877e-12,Bin,7.8,7.9
Idaho,1 wk ahead,percent,4.64930860681877e-12,Bin,7.9,8.0
Idaho,1 wk ahead,percent,4.64930860681881e-12,Bin,8.0,8.1
Idaho,1 wk ahead,percent,4.64930860681885e-12,Bin,8.1,8.2
Idaho,1 wk ahead,percent,4.64930860681885e-12,Bin,8.2,8.3
Idaho,1 wk ahead,percent,4.64930860681885e-12,Bin,8.3,8.4
Idaho,1 wk ahead,percent,4.64930860681885e-12,Bin,8.4,8.5
Idaho,1 wk ahead,percent,4.64930860681885e-12,Bin,8.5,8.6
Idaho,1 wk ahead,percent,4.64930860681885e-12,Bin,8.6,8.7
Idaho,1 wk ahead,percent,4.64930860681885e-12,Bin,8.7,8.8
Idaho,1 wk ahead,percent,4.64930860681885e-12,Bin,8.8,8.9
Idaho,1 wk ahead,percent,4.64930860681885e-12,Bin,8.9,9.0
Idaho,1 wk ahead,percent,4.64930860681885e-12,Bin,9.0,9.1
Idaho,1 wk ahead,percent,4.64930860681885e-12,Bin,9.1,9.2
Idaho,1 wk ahead,percent,4.64930860681885e-12,Bin,9.2,9.3
Idaho,1 wk ahead,percent,4.64930860681885e-12,Bin,9.3,9.4
Idaho,1 wk ahead,percent,4.64930860681885e-12,Bin,9.4,9.5
Idaho,1 wk ahead,percent,4.64930860681885e-12,Bin,9.5,9.6
Idaho,1 wk ahead,percent,4.64930860681885e-12,Bin,9.6,9.7
Idaho,1 wk ahead,percent,4.64930860681885e-12,Bin,9.7,9.8
Idaho,1 wk ahead,percent,4.64930860681885e-12,Bin,9.8,9.9
Idaho,1 wk ahead,percent,4.64930860681885e-12,Bin,9.9,10.0
Idaho,1 wk ahead,percent,4.64930860681885e-12,Bin,10.0,10.1
