location,target,unit,value,type,bin_start_incl,bin_end_notincl
Tennessee,1 wk ahead,percent,1.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.2,Point,NA,NA
Tennessee,3 wk ahead,percent,1.1,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,2.1,Point,NA,NA
Texas,2 wk ahead,percent,2,Point,NA,NA
Texas,3 wk ahead,percent,1.9,Point,NA,NA
Texas,4 wk ahead,percent,1.7,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,0.7,Point,NA,NA
Utah,2 wk ahead,percent,0.7,Point,NA,NA
Utah,3 wk ahead,percent,1.7,Point,NA,NA
Utah,4 wk ahead,percent,0.6,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,0.7,Point,NA,NA
Vermont,2 wk ahead,percent,0.8,Point,NA,NA
Vermont,3 wk ahead,percent,0.7,Point,NA,NA
Vermont,4 wk ahead,percent,0.6,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,0.9,Point,NA,NA
Virginia,2 wk ahead,percent,0.9,Point,NA,NA
Virginia,3 wk ahead,percent,0.8,Point,NA,NA
Virginia,4 wk ahead,percent,0.8,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.3,Point,NA,NA
Washington,2 wk ahead,percent,0.3,Point,NA,NA
Washington,3 wk ahead,percent,0.3,Point,NA,NA
Washington,4 wk ahead,percent,0.3,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,0.3,Point,NA,NA
West Virginia,2 wk ahead,percent,0.3,Point,NA,NA
West Virginia,3 wk ahead,percent,0.2,Point,NA,NA
West Virginia,4 wk ahead,percent,0.2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.5,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.3,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,8.86489137098626e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.01770668724553e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.35292437585456e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.69147360812722e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.02628479232371e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00200000028951033,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00400000027541832,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.0020000003520657,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.28360464039769e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.59109936521903e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00600000035333319,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00200000047753381,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0160000001910503,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0220000000885541,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0100000003982237,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0339999998834259,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0539999994583544,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0459999996709904,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0779999989640774,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.111999998206035,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.109999998265369,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0639999993241965,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.117999998086498,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0839999988536137,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0619999993367565,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.045999999673074,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0379999998170806,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0160000002729817,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0359999997606457,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00400000043290545,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00400000036975833,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00800000021432308,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00600000019781135,Bin,3.2,3.3
Alabama,1 wk ahead,percent,2.76625532353831e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00200000017798422,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.77827937504205e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00400000004817655,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00599999997251605,Bin,3.7,3.8
Alabama,1 wk ahead,percent,8.81889937661668e-11,Bin,3.8,3.9
Alabama,1 wk ahead,percent,7.45867094960671e-11,Bin,3.9,4.0
Alabama,1 wk ahead,percent,6.86079760061909e-11,Bin,4.0,4.1
Alabama,1 wk ahead,percent,6.97234825000707e-11,Bin,4.1,4.2
Alabama,1 wk ahead,percent,7.72858745820748e-11,Bin,4.2,4.3
Alabama,1 wk ahead,percent,9.05567057421717e-11,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.08626159744192e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.30381446328848e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.54484836199723e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.79376663869061e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,2.03341178358486e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,2.24617579594933e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,2.41559406014848e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,2.52788614306166e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,2.57359536930594e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,2.54888443101891e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,2.45546365600873e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.3008479865469e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.09712034974278e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.85914813142413e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.60313893124306e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.34459989435256e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.09691897329877e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00200000004127516,Bin,6.1,6.2
Alabama,1 wk ahead,percent,6.7179034350475e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,5.04321982214824e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,3.68244936334609e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.61538000355261e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.80680702285464e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.21397167816168e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,7.93419021137647e-12,Bin,6.8,6.9
Alabama,1 wk ahead,percent,5.04400163320733e-12,Bin,6.9,7.0
Alabama,1 wk ahead,percent,3.2119112725364e-12,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.89554077613796e-12,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.89554077613796e-12,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.89554077613796e-12,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.89554077613796e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00199999995712917,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.89554077613796e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.89554077613796e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.89554077613796e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.89554077613796e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.89554077613798e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.89554077613801e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.43551299966366e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.23710288100989e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.45306217632933e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.68639926624584e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.93442606767205e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00400000016486657,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00400000019149566,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00800000016385927,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0100000001631971,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00800000021622842,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0100000002134273,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0100000002360391,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0220000000928536,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0339999999469777,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0559999996618459,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0739999994279773,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.079999999354239,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0839999993043454,Bin,1.7,1.8
