location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.070738678179905,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0745203087408337,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0685990847717844,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0744736611655446,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0764332910976432,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0764332910976432,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0783929210297418,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0568369917766574,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0725140312334461,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.0274425427951788,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.0372406924556717,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0196040230667845,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0254829128630802,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0156847632025873,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.00392698360999583,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.00392698360999583,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.0117655033383901,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.00196735367789725,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.0117655033383901,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.00980587340629156,Bin,4.3,4.4
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,4.4,4.5
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,4.5,4.6
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,4.6,4.7
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,4.7,4.8
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,4.8,4.9
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,4.9,5.0
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,5.0,5.1
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,5.1,5.2
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.00588661354209441,Bin,5.3,5.4
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,5.4,5.5
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,5.5,5.6
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,5.6,5.7
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,5.7,5.8
Georgia,1 wk ahead,percent,0.00392698360999583,Bin,5.8,5.9
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,5.9,6.0
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,6.0,6.1
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,7.72374579867315e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,7.72374579867322e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,0.00196735367789725,Bin,8.4,8.5
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,7.72374579867329e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,2.0946334788549e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,7.1273245477938e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.000131045001673295,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.000220087841286051,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.000339021706464086,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00244141547787121,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00259617429253457,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.0047087798308101,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.000929012560323477,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00496585983415081,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00309420773123532,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00314245304711748,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00313947109439356,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.005038463054686,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00296722582403721,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00282751562600843,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0105314318182781,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0104337185381298,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00843212717890815,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0260831709855342,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0163396222288847,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0144480573163164,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0321366394798328,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0321475529501453,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.045821700266788,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0672825057683927,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0534348268906442,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0532939362717408,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0394481520303589,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0569836569030572,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0353578276977711,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0490325743610041,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.039211317677655,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0529179066419481,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0294007442759084,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0352796340722041,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0254814844117113,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0391988939364013,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0215622245475141,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0254814844117113,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0196025946154155,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0137237048191198,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0117640748870212,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0137237048191198,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00980444495492263,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0137237048191198,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0117640748870212,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00980444495492263,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00196592522652831,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00588518509072547,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00392555515862689,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00392555515862689,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00588518509072547,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00196592522652831,Bin,5.3,5.4
Georgia,2 wk ahead,percent,6.29529442973587e-06,Bin,5.4,5.5
Georgia,2 wk ahead,percent,6.29529442973587e-06,Bin,5.5,5.6
Georgia,2 wk ahead,percent,6.29529442973587e-06,Bin,5.6,5.7
Georgia,2 wk ahead,percent,6.29529442973587e-06,Bin,5.7,5.8
Georgia,2 wk ahead,percent,6.29529442973587e-06,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00196592522652831,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00196592522652831,Bin,6.0,6.1
Georgia,2 wk ahead,percent,6.29529442973587e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00196592522652831,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00392555515862689,Bin,6.3,6.4
Georgia,2 wk ahead,percent,6.29529442973587e-06,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00196592522652831,Bin,6.5,6.6
Georgia,2 wk ahead,percent,6.29529442973587e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,6.29529442973587e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,6.29529442973587e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,6.29529442973587e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,6.29529442973587e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,6.29529442973587e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,6.29529442973587e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,6.29529442973587e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,6.29529442973587e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.00196592522652831,Bin,7.5,7.6
Georgia,2 wk ahead,percent,6.29529442973587e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,6.29529442973587e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,6.29529442973587e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,6.29529442973587e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,6.29529442973592e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,6.29529442973598e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.00196592522652831,Bin,13.0,100.0
Georgia,3 wk ahead,percent,5.48235165541963e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,2.17243951342344e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,4.746830649858e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,9.29289564518763e-05,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00212348705197621,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00222175896289852,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00626293548750227,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.000521361134522455,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00262411292993952,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.000805266108004988,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00289666093618545,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00693078044609432,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00113802022177409,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00313958026813366,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00508235632949085,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00304069415165023,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0107403656066507,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00860995999682842,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0143228613595205,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0220387660844851,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0121902608031502,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.016141447248123,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0162429029333599,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0320574550580744,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0302255638296886,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0165815119160831,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0263702211359704,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0419529172635182,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0339589547335398,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0357404701743893,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0336168132113983,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0374088721628141,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0490818881826018,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0372750704650685,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0313714000721533,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0372397214919565,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0411576722873714,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0156824831700899,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0235210028984842,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0352787824910756,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0215613729663856,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.019601743034287,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0274402627626813,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0137228532379913,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.019601743034287,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0215613729663856,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0117632233058927,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0117632233058927,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0176421131021884,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00784396344169555,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0117632233058927,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0137228532379913,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00980359337379413,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0235210028984842,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0039247035774984,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00784396344169555,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00588433350959697,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00588433350959697,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00196507364539982,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00196507364539982,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00588433350959697,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.0039247035774984,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.0039247035774984,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00196507364539982,Bin,6.3,6.4
Georgia,3 wk ahead,percent,5.44371330123927e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,5.44371330123927e-06,Bin,6.5,6.6
Georgia,3 wk ahead,percent,5.44371330123927e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00196507364539982,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00196507364539982,Bin,6.8,6.9
Georgia,3 wk ahead,percent,5.44371330123927e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00196507364539982,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00196507364539982,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00196507364539982,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.0039247035774984,Bin,7.3,7.4
Georgia,3 wk ahead,percent,5.44371330123927e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00196507364539982,Bin,7.5,7.6
Georgia,3 wk ahead,percent,5.44371330123927e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,5.44371330123927e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00196507364539982,Bin,7.8,7.9
Georgia,3 wk ahead,percent,5.44371330123927e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,5.44371330123932e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,5.44371330123937e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,5.44371330123937e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.00196507364539982,Bin,8.3,8.4
Georgia,3 wk ahead,percent,5.44371330123937e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,5.44371330123937e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,5.44371330123937e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,5.44371330123937e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00196507364539982,Bin,8.8,8.9
Georgia,3 wk ahead,percent,5.44371330123937e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,5.44371330123937e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,5.44371330123937e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,5.44371330123937e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,5.44371330123937e-06,Bin,9.3,9.4
Georgia,3 wk ahead,percent,5.44371330123937e-06,Bin,9.4,9.5
Georgia,3 wk ahead,percent,5.44371330123937e-06,Bin,9.5,9.6
