location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.0239482488466583,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.0239799143048288,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.025898271986103,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.0450980898972257,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.0642600274277403,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.0468256443341296,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.0620845484714069,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.0427020840031124,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.0464274073350393,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.0444067243277433,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.0270211127497218,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.0539218770669352,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.0462025317280422,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.015402750492816,Bin,5.5,5.6
Georgia,1 wk ahead,percent,0.0173260879523938,Bin,5.6,5.7
Georgia,1 wk ahead,percent,0.0519647246600695,Bin,5.7,5.8
Georgia,1 wk ahead,percent,0.0230991940703398,Bin,5.8,5.9
Georgia,1 wk ahead,percent,0.0211748253643578,Bin,5.9,6.0
Georgia,1 wk ahead,percent,0.00385550701051995,Bin,6.0,6.1
Georgia,1 wk ahead,percent,0.0192504566583758,Bin,6.1,6.2
Georgia,1 wk ahead,percent,0.0115529818344479,Bin,6.2,6.3
Georgia,1 wk ahead,percent,6.76959855599123e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,0.00193113830453797,Bin,6.4,6.5
Georgia,1 wk ahead,percent,0.00770424442248391,Bin,6.5,6.6
Georgia,1 wk ahead,percent,6.76959855599123e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,6.76959855599123e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,0.00770424442248391,Bin,6.8,6.9
Georgia,1 wk ahead,percent,0.00385550701051995,Bin,6.9,7.0
Georgia,1 wk ahead,percent,0.00770424442248391,Bin,7.0,7.1
Georgia,1 wk ahead,percent,0.00385550701051995,Bin,7.1,7.2
Georgia,1 wk ahead,percent,0.00193113830453797,Bin,7.2,7.3
Georgia,1 wk ahead,percent,0.00385550701051995,Bin,7.3,7.4
Georgia,1 wk ahead,percent,6.76959855599123e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,0.00193113830453797,Bin,7.5,7.6
Georgia,1 wk ahead,percent,6.76959855599123e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,6.76959855599123e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,6.76959855599123e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,6.76959855599123e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,6.76959855599129e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,0.00385550701051995,Bin,9.7,9.8
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,6.76959855599135e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,0.00193113830453797,Bin,13.0,100.0
Georgia,2 wk ahead,percent,5.75728850781325e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.000142170576922697,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.000182150578637977,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.000225305280771959,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.000269283252820961,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.000311403514494735,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.000349130146838307,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.000380635545806715,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.000405326516350539,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00234856230184677,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.000439895196254123,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00238086806147809,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.000478908784323517,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.000512076864892988,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.000560098770498857,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00254979008062677,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00263258740761725,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00273045923743709,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.000914128154194991,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00102535728385862,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00305588696876898,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00507283585415,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00321983797436384,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.00326440746849214,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00712822499123823,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.00903889305466499,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00322732226990965,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00894392258124266,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0184994771815852,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0107343523463806,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0106725237519825,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0125457477676089,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0240534894659381,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0201781358364454,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0317065789457941,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0278447060878761,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0297562237650803,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.041286260062713,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0239450933721685,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0296896856676203,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0469739273674958,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0527061282854761,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0334166196311826,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0314422905029604,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0294643854626425,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0236346258876993,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0312729098480438,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0235146129165376,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0349996972062508,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0195449957398186,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.0348834060470631,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0213612150863414,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0270889869424927,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0232019847185479,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.0231709769066215,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.0212224930210184,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.0115826518424706,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00964539094841549,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.0250314783337606,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.0134794164713794,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00577825200197053,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00962593617739704,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.011550304883379,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.013474673589361,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00770156747141506,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00577719876543308,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.017323411001325,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.0038528300594511,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00192846135346912,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.00577719876543308,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.00192846135346912,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00192846135346912,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.00192846135346912,Bin,7.2,7.3
Georgia,2 wk ahead,percent,4.09264748713767e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.00192846135346912,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.0038528300594511,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.00192846135346912,Bin,7.6,7.7
Georgia,2 wk ahead,percent,4.09264748713767e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,4.09264748713767e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.0038528300594511,Bin,7.9,8.0
Georgia,2 wk ahead,percent,4.09264748713771e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.00192846135346912,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.00192846135346912,Bin,8.2,8.3
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.00192846135346912,Bin,8.4,8.5
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,0.00192846135346912,Bin,10.4,10.5
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,0.00192846135346912,Bin,11.4,11.5
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,0.00192846135346912,Bin,12.1,12.2
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,0.00192846135346912,Bin,12.4,12.5
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,4.09264748713774e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.00577719876543308,Bin,13.0,100.0
Georgia,3 wk ahead,percent,7.05089899065975e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,3.82843731344869e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.000111555150468198,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.000260007151067414,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.000484941443990898,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00072369058787661,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00278854641295095,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.000825799486267916,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.000631403635030716,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00231068895649737,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00211350000046248,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00199862043750904,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0019487313856719,Bin,1.2,1.3
Georgia,3 wk ahead,percent,1.17779374194481e-05,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00195054065881676,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00201025849747202,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00216600617988188,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00441448165459762,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00688441613073273,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00377169398317181,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00646474504329884,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0108707004102476,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0110191970218768,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0165137989049092,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0159636724485406,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0172591908162313,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0185967896180823,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.020031052459368,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0331417813337273,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0175376046371062,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0213280358631245,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0252581777225247,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0216046339654775,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0276182370095808,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0451082135079141,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0297157490527225,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0276234795924527,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0408498469406853,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0367881316954109,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0443534162924578,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0231254088338546,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0192632601269676,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0346818396850394,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0174387137964836,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0233658824744831,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0235945629068464,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0199815862165402,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0316575480925999,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0296819129611408,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0217827241493942,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0099921562218579,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0155734628722095,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0193125415207416,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00964308478593509,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0154048845391735,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.0096317778748638,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0173292526987917,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0154048839928097,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.0096317778748638,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0154048839928097,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00770740916888182,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00578304046289984,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.0096317778748638,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00385867175691786,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00385867175691786,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.0096317778748638,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00193430305093588,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00385867175691786,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00385867175691786,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00385867175691786,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00385867175691786,Bin,7.0,7.1
Georgia,3 wk ahead,percent,9.93434495389828e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00193430305093588,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00193430305093588,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00193430305093588,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00385867175691786,Bin,7.5,7.6
Georgia,3 wk ahead,percent,9.93434495389828e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,9.93434495389828e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00193430305093588,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.00193430305093588,Bin,7.9,8.0
Georgia,3 wk ahead,percent,9.93434495389837e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.00193430305093588,Bin,8.1,8.2
Georgia,3 wk ahead,percent,9.93434495389846e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,9.93434495389846e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,9.93434495389846e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00193430305093588,Bin,8.5,8.6
Georgia,3 wk ahead,percent,9.93434495389846e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,9.93434495389846e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00385867175691786,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.00193430305093588,Bin,8.9,9.0
Georgia,3 wk ahead,percent,9.93434495389846e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,9.93434495389846e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,9.93434495389846e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,9.93434495389846e-06,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.00193430305093588,Bin,9.4,9.5
Georgia,3 wk ahead,percent,9.93434495389846e-06,Bin,9.5,9.6
Georgia,3 wk ahead,percent,9.93434495389846e-06,Bin,9.6,9.7
Georgia,3 wk ahead,percent,9.93434495389846e-06,Bin,9.7,9.8
Georgia,3 wk ahead,percent,0.00193430305093588,Bin,9.8,9.9
