location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,3.47867832183557e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,0.000104031288432011,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.000289466403921878,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.0023866287951658,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.00449212119286277,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00264403992116108,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.0027356710016804,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00475239064335917,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00277666442603723,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.000759052821725668,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.000687834397406069,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.018352648846199,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00843314952887483,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0261334795209729,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0359765020855901,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0517600096560296,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0439115587396915,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0794425008586062,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0676636727254654,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0854344124246452,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.089373388028515,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.085386931136509,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0596801651454391,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0694306150198423,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.061433521704276,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0534457420436213,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0277370729288972,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0296485253535437,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0158118024914206,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00396254478210367,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0138070832287244,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00788838772461403,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00985888697906881,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00394530761020554,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00394530761020554,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00197411448725112,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.00197411448725112,Bin,3.5,3.6
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00394530761020554,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00197411448725112,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00394530761020554,Bin,3.9,4.0
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,4.0,4.1
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00197411448725112,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00197411448725112,Bin,4.3,4.4
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,4.4,4.5
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,4.5,4.6
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,4.6,4.7
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,4.7,4.8
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,4.8,4.9
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,4.9,5.0
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,5.0,5.1
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,5.1,5.2
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00197411448725112,Bin,5.3,5.4
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,5.4,5.5
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,5.5,5.6
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00394530761020554,Bin,5.7,5.8
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,5.8,5.9
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00197411448725112,Bin,6.3,6.4
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,6.4,6.5
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,2.92136429669337e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,2.92136429669339e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,2.92136429669342e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,0.000104335159160676,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.00026286445013045,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.00625507917169069,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.000423419569558767,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00641626974365996,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00845774368136166,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00259965313236331,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00657877370839655,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0164518897218787,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00856787397353754,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0203862532011686,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0538871115916906,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0519140667000592,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0479821046323618,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0460329026521213,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0894262687938137,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0835343459346818,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0598844802459729,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0716894971487127,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0637519450338868,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0557863730860314,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.065542118843334,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0496649841349363,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.037735030244751,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0258192068626924,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0198360379097179,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0138725085142172,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0118684350009695,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00593495557983659,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.011837452388256,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00788940130123873,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00591684726700278,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00591684726700278,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00394565414404835,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00197446102109393,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00591684726700278,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00985923351291163,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00197446102109393,Bin,3.7,3.8
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00197446102109393,Bin,3.9,4.0
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00394565414404835,Bin,4.1,4.2
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,4.2,4.3
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,4.3,4.4
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,4.4,4.5
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,4.5,4.6
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,4.6,4.7
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,4.7,4.8
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00197446102109393,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00197446102109393,Bin,5.0,5.1
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,5.1,5.2
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,5.2,5.3
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,5.3,5.4
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,5.4,5.5
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,5.5,5.6
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,5.6,5.7
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,5.7,5.8
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00197446102109393,Bin,5.9,6.0
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,6.0,6.1
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,6.1,6.2
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00197446102109393,Bin,6.3,6.4
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,6.5,6.6
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,6.7,6.8
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,3.26789813950673e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,3.26789813950676e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,3.26789813950679e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,3.26789813950679e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,3.26789813950679e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,3.26789813950679e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,3.26789813950679e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,3.26789813950679e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,3.26789813950679e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,3.26789813950679e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,3.26789813950679e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,3.26789813950679e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,3.26789813950679e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,3.26789813950679e-06,Bin,9.2,9.3
