location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.028926260339394,Bin,7.4,7.5
Georgia,1 wk ahead,percent,0.0596285654837474,Bin,7.5,7.6
Georgia,1 wk ahead,percent,0.023142988366046,Bin,7.6,7.7
Georgia,1 wk ahead,percent,0.0288908785683362,Bin,7.7,7.8
Georgia,1 wk ahead,percent,0.0173624178402466,Bin,7.8,7.9
Georgia,1 wk ahead,percent,0.017352705553148,Bin,7.9,8.0
Georgia,1 wk ahead,percent,0.0307814257663755,Bin,8.0,8.1
Georgia,1 wk ahead,percent,0.0307731655114236,Bin,8.1,8.2
Georgia,1 wk ahead,percent,0.0250066107736529,Bin,8.2,8.3
Georgia,1 wk ahead,percent,0.0173210874485553,Bin,8.3,8.4
Georgia,1 wk ahead,percent,0.00387723382910846,Bin,8.4,8.5
Georgia,1 wk ahead,percent,0.02882747807339,Bin,8.5,8.6
Georgia,1 wk ahead,percent,0.00194719677872201,Bin,8.6,8.7
Georgia,1 wk ahead,percent,0.0192199565873072,Bin,8.7,8.8
Georgia,1 wk ahead,percent,0.00961785078996644,Bin,8.8,8.9
Georgia,1 wk ahead,percent,0.00193591148313532,Bin,8.9,9.0
Georgia,1 wk ahead,percent,0.0115314778755125,Bin,9.0,9.1
Georgia,1 wk ahead,percent,0.00960941674814938,Bin,9.1,9.2
Georgia,1 wk ahead,percent,0.00960739323904234,Bin,9.2,9.3
Georgia,1 wk ahead,percent,0.00192700078625465,Bin,9.3,9.4
Georgia,1 wk ahead,percent,5.90732922259924e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,0.00384407337212347,Bin,9.5,9.6
Georgia,1 wk ahead,percent,3.76050004529708e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,2.96965513883197e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,2.32935936041645e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,1.90721680391007e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,0.00192154796677857,Bin,10.0,10.1
Georgia,1 wk ahead,percent,1.87574029759487e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,0.00768056464622148,Bin,10.2,10.3
Georgia,1 wk ahead,percent,1.87574029759487e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,0.00384122019325954,Bin,10.4,10.5
Georgia,1 wk ahead,percent,0.00576089241974051,Bin,10.5,10.6
Georgia,1 wk ahead,percent,0.00384122019325954,Bin,10.6,10.7
Georgia,1 wk ahead,percent,1.87574029759487e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,0.00192154796677857,Bin,10.8,10.9
Georgia,1 wk ahead,percent,1.87574029759487e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,1.87574029759487e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,1.87574029759487e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,0.00384122019325954,Bin,11.2,11.3
Georgia,1 wk ahead,percent,1.87574029759487e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,1.87574029759487e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,1.87574029759487e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,1.87574029759487e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,1.87574029759487e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,1.87574029759487e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,1.87574029759487e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,1.87574029759487e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,1.87574029759487e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,1.87574029759487e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,1.87574029759487e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,1.87574029759487e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,1.87574029759487e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,1.87574029759487e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,1.87574029759487e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,1.87574029759487e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,1.87574029759487e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,0.00768056464622148,Bin,13.0,100.0
Georgia,2 wk ahead,percent,1.81485170134029e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,4.81540812970437e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,6.84136610763335e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,9.49983198690976e-05,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.000128898508736214,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.000170990117600756,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.000221772754013203,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.000281275953720879,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.000348996312846985,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.000423725236821795,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00050361491386461,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.000586205176184265,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00066860631540103,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.000747688393746406,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.000820423265490141,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.000884059325794223,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.000936524742328617,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.000976538639768797,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00100381772973443,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00101906108568385,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00102380395195537,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0010204400848648,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00293139409009136,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.00292029444201586,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.000989948432128314,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.000982058244546498,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00289827220606275,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.000980393828324372,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.000987260123876167,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00483750571025569,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00101127837433205,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00294390454991767,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00103436342394042,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00103905537078377,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00103590754346683,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.00102314460695525,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00099961589705047,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.000964890338103857,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.000919390442004068,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.000864108880314976,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00080068548384809,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.000731048060534548,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.000657436989759771,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.000582104181669489,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.000507231036564576,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.000434784424492308,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00036644876435299,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.000303526325420258,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.000246959991305496,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.000197285021950396,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.000154634071573268,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.000118895522506058,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00200928248247489,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00198585569783485,Bin,5.3,5.4
Georgia,2 wk ahead,percent,4.78771630061917e-05,Bin,5.4,5.5
Georgia,2 wk ahead,percent,3.39053868470336e-05,Bin,5.5,5.6
Georgia,2 wk ahead,percent,2.35101191752281e-05,Bin,5.6,5.7
Georgia,2 wk ahead,percent,1.59415845681626e-05,Bin,5.7,5.8
Georgia,2 wk ahead,percent,1.05789270440305e-05,Bin,5.8,5.9
Georgia,2 wk ahead,percent,6.86529262295627e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00192403171129354,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.0019223854121814,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00384100803049211,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00192069706413372,Bin,6.3,6.4
Georgia,2 wk ahead,percent,6.66708715841789e-07,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00192018505336752,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00192019947392128,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00192038327823349,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00384044798852189,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.00384112625863899,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.00576188827620736,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00384389097740161,Bin,7.1,7.2
Georgia,2 wk ahead,percent,7.03937572560047e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00768934150144693,Bin,7.3,7.4
Georgia,2 wk ahead,percent,1.57294848137843e-05,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.00578169655255319,Bin,7.5,7.6
Georgia,2 wk ahead,percent,3.1910761318244e-05,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.00772252652730224,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00197844857583634,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.00583592999073173,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.00969662022805549,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.00972087555142444,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.000149110510988355,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.00593615657526699,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.00788409731544679,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.00983085257176493,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.00793555482395633,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.00219666548580638,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.0041309116712232,Bin,8.8,8.9
Georgia,2 wk ahead,percent,0.00221924747664788,Bin,8.9,9.0
Georgia,2 wk ahead,percent,0.00989879924436031,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.00605312265163079,Bin,9.1,9.2
Georgia,2 wk ahead,percent,0.00987937251035058,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.00602111891372552,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.0117566388652446,Bin,9.4,9.5
Georgia,2 wk ahead,percent,0.00789071658886756,Bin,9.5,9.6
Georgia,2 wk ahead,percent,0.0174609562427953,Bin,9.6,9.7
Georgia,2 wk ahead,percent,0.00591471822323287,Bin,9.7,9.8
Georgia,2 wk ahead,percent,0.0193253917570955,Bin,9.8,9.9
Georgia,2 wk ahead,percent,0.00778248219663393,Bin,9.9,10.0
Georgia,2 wk ahead,percent,0.0173587681764355,Bin,10.0,10.1
Georgia,2 wk ahead,percent,0.00774149358091097,Bin,10.1,10.2
Georgia,2 wk ahead,percent,0.00964547659810578,Bin,10.2,10.3
Georgia,2 wk ahead,percent,0.015391875490045,Bin,10.3,10.4
Georgia,2 wk ahead,percent,0.0115426900807768,Bin,10.4,10.5
Georgia,2 wk ahead,percent,0.00961556160822179,Bin,10.5,10.6
Georgia,2 wk ahead,percent,0.00769040340668281,Bin,10.6,10.7
Georgia,2 wk ahead,percent,0.00384713047076518,Bin,10.7,10.8
Georgia,2 wk ahead,percent,0.00576406726109685,Bin,10.8,10.9
Georgia,2 wk ahead,percent,0.0192002171804421,Bin,10.9,11.0
Georgia,2 wk ahead,percent,0.0230394532269505,Bin,11.0,11.1
Georgia,2 wk ahead,percent,0.0134410920945457,Bin,11.1,11.2
Georgia,2 wk ahead,percent,0.0115214198680647,Bin,11.2,11.3
Georgia,2 wk ahead,percent,0.0134410920945457,Bin,11.3,11.4
Georgia,2 wk ahead,percent,0.00960174764158372,Bin,11.4,11.5
Georgia,2 wk ahead,percent,0.0134410920945457,Bin,11.5,11.6
Georgia,2 wk ahead,percent,0.0153607643210266,Bin,11.6,11.7
Georgia,2 wk ahead,percent,0.00768207541510275,Bin,11.7,11.8
Georgia,2 wk ahead,percent,0.00960174764158372,Bin,11.8,11.9
Georgia,2 wk ahead,percent,0.0172804365475076,Bin,11.9,12.0
Georgia,2 wk ahead,percent,0.0192001087739886,Bin,12.0,12.1
Georgia,2 wk ahead,percent,0.00576240318862178,Bin,12.1,12.2
Georgia,2 wk ahead,percent,0.0211197810004696,Bin,12.2,12.3
Georgia,2 wk ahead,percent,0.0134410920945457,Bin,12.3,12.4
Georgia,2 wk ahead,percent,0.0172804365475076,Bin,12.4,12.5
Georgia,2 wk ahead,percent,0.0153607643210266,Bin,12.5,12.6
Georgia,2 wk ahead,percent,0.0172804365475076,Bin,12.6,12.7
Georgia,2 wk ahead,percent,0.00768207541510275,Bin,12.7,12.8
Georgia,2 wk ahead,percent,0.0172804365475076,Bin,12.8,12.9
Georgia,2 wk ahead,percent,0.00768207541510275,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.341705042822792,Bin,13.0,100.0
Georgia,3 wk ahead,percent,3.69442296048481e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,9.48173408508338e-06,Bin,0.1,0.2
Georgia,3 wk ahead,percent,1.62601531249331e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,2.70773859045792e-05,Bin,0.3,0.4
Georgia,3 wk ahead,percent,4.37337421721532e-05,Bin,0.4,0.5
Georgia,3 wk ahead,percent,6.85160582522099e-05,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.000104119226670278,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.000153477665936635,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.000219451721360852,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.000304384383176032,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.000409656847443856,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.000535016045233389,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.000678103711092222,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.000834233088709209,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.000996307364799434,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00115542301482954,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00130160942047067,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0014250542246007,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00151725781473763,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00157227010190334,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.001587773593362,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00156515156229459,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00150940830593225,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00142832799037958,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.00133115572770487,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.00122746452427899,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00112582365445445,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00103289917982688,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.000952892610039012,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00280725551267139,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0046759423331431,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00271767202901864,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.000768996112661856,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.000746442945094937,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.000727352475292022,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.000709180435161851,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.000689921705267176,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.000668102527417011,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.000642701908600784,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00253274532723549,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.000578850456366196,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.000539968631224649,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00241635446444436,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.000449596001853341,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.000399691738075882,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.000348290797958793,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.000296937757586308,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.000247259667011267,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.000200789610947119,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00207847923160739,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.000122194485886169,Bin,5.0,5.1
Georgia,3 wk ahead,percent,9.13889567441382e-05,Bin,5.1,5.2
Georgia,3 wk ahead,percent,6.63803783338273e-05,Bin,5.2,5.3
Georgia,3 wk ahead,percent,4.67903900538747e-05,Bin,5.3,5.4
Georgia,3 wk ahead,percent,3.19899805419206e-05,Bin,5.4,5.5
Georgia,3 wk ahead,percent,2.12051390672545e-05,Bin,5.5,5.6
Georgia,3 wk ahead,percent,1.36221535142585e-05,Bin,5.6,5.7
Georgia,3 wk ahead,percent,8.4826495614343e-06,Bin,5.7,5.8
Georgia,3 wk ahead,percent,5.1165956019869e-06,Bin,5.8,5.9
Georgia,3 wk ahead,percent,2.98911054392521e-06,Bin,5.9,6.0
Georgia,3 wk ahead,percent,1.69144213222135e-06,Bin,6.0,6.1
Georgia,3 wk ahead,percent,9.26122895721913e-07,Bin,6.1,6.2
Georgia,3 wk ahead,percent,4.90933686535059e-07,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00191992430123995,Bin,6.3,6.4
Georgia,3 wk ahead,percent,1.2529334774355e-07,Bin,6.4,6.5
Georgia,3 wk ahead,percent,6.02970546079432e-08,Bin,6.5,6.6
Georgia,3 wk ahead,percent,2.80979023924752e-08,Bin,6.6,6.7
Georgia,3 wk ahead,percent,1.26642182747619e-08,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.0019196777549733,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00191967455995512,Bin,6.9,7.0
Georgia,3 wk ahead,percent,9.53168955307819e-10,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00191967260378205,Bin,7.1,7.2
Georgia,3 wk ahead,percent,1.4442578949541e-10,Bin,7.2,7.3
Georgia,3 wk ahead,percent,5.35626661172148e-11,Bin,7.3,7.4
Georgia,3 wk ahead,percent,1.92285233102745e-11,Bin,7.4,7.5
Georgia,3 wk ahead,percent,6.67987017667844e-12,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.00575901668168727,Bin,7.6,7.7
Georgia,3 wk ahead,percent,7.29470183717511e-13,Bin,7.7,7.8
Georgia,3 wk ahead,percent,2.29126060161084e-13,Bin,7.8,7.9
Georgia,3 wk ahead,percent,6.98344007478877e-14,Bin,7.9,8.0
Georgia,3 wk ahead,percent,2.05932790138282e-14,Bin,8.0,8.1
Georgia,3 wk ahead,percent,5.89693254843118e-15,Bin,8.1,8.2
Georgia,3 wk ahead,percent,1.67960933122862e-15,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.0019196722264816,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.00575901667944378,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00383934445296477,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00191967222649097,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.00191967222651556,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00383934445307809,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.00767868890630092,Bin,8.9,9.0
Georgia,3 wk ahead,percent,1.18671281898192e-12,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.00383934445657914,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.00383934446361063,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.00575901670979483,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.00383934453663076,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.00191967244976183,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.0019196728034593,Bin,9.6,9.7
Georgia,3 wk ahead,percent,0.00383934589574519,Bin,9.7,9.8
Georgia,3 wk ahead,percent,0.00383934794593221,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.0038393526459096,Bin,9.9,10.0
Georgia,3 wk ahead,percent,0.00191969079696552,Bin,10.0,10.1
