location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.00094062284556722,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.00106760032016118,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.00123014294937661,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.00141441891439297,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.00160499367281365,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.00178731613461012,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.00194940703535895,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.00397901023001433,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.00217999263383013,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.00603101493054901,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.00604566814030842,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.0192915909639992,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.0135262118460788,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.00961520413851199,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.00377131116988388,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0092796257501539,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.00528759975087253,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.022151697230056,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.0162589794346543,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.0255495274234375,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.0196829578021002,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.0384921246151336,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.0174939972343292,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.042037414465972,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.0191873853282963,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.0570498914951177,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.0607913029580287,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.0531680939946278,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.0398669094876496,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.0493340479924079,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.0626006235067536,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.0474220964390884,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.0303514566538051,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.0284548330075177,Bin,5.5,5.6
Georgia,1 wk ahead,percent,0.0322480803000925,Bin,5.6,5.7
Georgia,1 wk ahead,percent,0.0436278221778168,Bin,5.7,5.8
Georgia,1 wk ahead,percent,0.0208683384223681,Bin,5.8,5.9
Georgia,1 wk ahead,percent,0.0284548330075177,Bin,5.9,6.0
Georgia,1 wk ahead,percent,0.00379872560578155,Bin,6.0,6.1
Georgia,1 wk ahead,percent,0.0227649620686555,Bin,6.1,6.2
Georgia,1 wk ahead,percent,0.00948859654464373,Bin,6.2,6.3
Georgia,1 wk ahead,percent,0.0189717147760807,Bin,6.3,6.4
Georgia,1 wk ahead,percent,0.00569534925206894,Bin,6.4,6.5
Georgia,1 wk ahead,percent,0.0265582093612303,Bin,6.5,6.6
Georgia,1 wk ahead,percent,0.00190210195949415,Bin,6.6,6.7
Georgia,1 wk ahead,percent,5.47831320676019e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,0.00379872560578155,Bin,6.8,6.9
Georgia,1 wk ahead,percent,5.47831320676019e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,0.00379872560578155,Bin,7.0,7.1
Georgia,1 wk ahead,percent,0.00190210195949415,Bin,7.1,7.2
Georgia,1 wk ahead,percent,0.00379872560578155,Bin,7.2,7.3
Georgia,1 wk ahead,percent,0.00759197289835634,Bin,7.3,7.4
Georgia,1 wk ahead,percent,0.00948859654464373,Bin,7.4,7.5
Georgia,1 wk ahead,percent,5.47831320676019e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,0.00569534925206894,Bin,7.6,7.7
Georgia,1 wk ahead,percent,5.47831320676019e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,5.47831320676019e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,5.47831320676019e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,0.00190210195949415,Bin,8.0,8.1
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,0.00379872560578155,Bin,9.5,9.6
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,0.00190210195949415,Bin,10.3,10.4
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,5.47831320676029e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,0.00379872560578155,Bin,13.0,100.0
Georgia,2 wk ahead,percent,0.000100537712527953,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.000225688733985393,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.000261061725574166,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.00029940347341785,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.000340495878995053,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.000384063747774404,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.000429764146541657,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00237381082517785,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.000525896409686469,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.000575409188114183,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00062524454890246,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.000674920095144198,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.000723971762512705,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00266860221425275,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0027151751725728,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.000863366164145534,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.000906147583441551,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00094667586357174,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.000984795903435264,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00102037975283146,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00105337141311211,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00108371426001576,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00300803512031199,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.00113645377390337,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00305549657089232,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0011786817699804,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00309253807125827,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00121059317796723,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00501598381415067,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00692222596418502,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00503268790056554,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00314060067268368,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00124591044505274,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00693504871517934,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0107247861558485,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0126150035654125,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0107089009433399,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0106961850080159,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0182665152724116,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0201433446604816,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0258095965362031,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0238853923762853,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0143706349618207,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0181281542651762,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0142951706616253,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0256313145780785,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0161010333233031,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0255337806937346,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0216874649243843,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.02732212928577,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.0405418122344198,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0310012323767675,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0271504715240776,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0365767477450143,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.0232449074275575,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.0345711725701085,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.0193472814852154,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.0230926495831638,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.0230481865620034,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.0286972357206771,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.0210737391989201,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.0229371980591681,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.0229078427057892,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.0266754007465694,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.028549807035761,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.0152544572420843,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.0171350336455017,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00953514606047536,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.0114207030247747,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.0133083023828386,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.0114043893972012,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.013295201830846,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.011393990293518,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00759716607363912,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.0132842771254389,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.00379905319962278,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.00759139519771948,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.00569477112701825,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00948801841959304,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.00759139477330565,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.00569477112701825,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.00759139477330565,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.00569477112701825,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.00190152383444346,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.00569477112701825,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.00190152383444346,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.00569477112701825,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.00759139477330565,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.00190152383444346,Bin,8.8,8.9
Georgia,2 wk ahead,percent,4.90018815606956e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,0.00190152383444346,Bin,9.0,9.1
Georgia,2 wk ahead,percent,4.90018815606956e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,0.00379814748073086,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.00379814748073086,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.00190152383444346,Bin,9.4,9.5
Georgia,2 wk ahead,percent,4.90018815606956e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,4.90018815606956e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,4.90018815606956e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,4.90018815606956e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,4.90018815606956e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,0.00190152383444346,Bin,10.0,10.1
Georgia,2 wk ahead,percent,4.90018815606956e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,0.00190152383444346,Bin,10.2,10.3
Georgia,2 wk ahead,percent,4.90018815606956e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,4.90018815606956e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,0.00190152383444346,Bin,10.5,10.6
Georgia,2 wk ahead,percent,4.90018815606956e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,4.90018815606956e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,4.90018815606956e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,4.90018815606956e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,0.00190152383444346,Bin,11.0,11.1
Georgia,2 wk ahead,percent,4.90018815606956e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,4.90018815606956e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,4.90018815606956e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,4.90018815606956e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,0.00190152383444346,Bin,11.5,11.6
Georgia,2 wk ahead,percent,4.90018815606956e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,4.90018815606956e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,0.00190152383444346,Bin,11.8,11.9
Georgia,2 wk ahead,percent,4.90018815606956e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,4.90018815606956e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,4.90018815606956e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,4.90018815606956e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,4.90018815606956e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,4.90018815606956e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,4.90018815606956e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,4.90018815606956e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,4.90018815606956e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,4.90018815606956e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,4.90018815606956e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.00948801841959304,Bin,13.0,100.0
Georgia,3 wk ahead,percent,9.76379608083613e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,2.5229437573621e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,3.4894881173158e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,4.75698486345696e-05,Bin,0.3,0.4
Georgia,3 wk ahead,percent,6.39188663818112e-05,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00198127905532406,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.0001105295207634,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.000142274344464077,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.000180563672289955,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00212259543748219,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.000278885387995912,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.000339482441751614,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00230426580033225,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.000482913895120446,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.000564507250871261,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00254787250028145,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.000741625192352923,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00462707007137594,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.000925782562089347,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00101530469209436,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00110012874329556,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00117808761749511,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00124715896363981,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00320223839154016,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.00514534893246903,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.00138565721697809,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00140581336499028,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00520580264284316,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00330293596413849,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00518120304485264,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0032553000914942,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00890647276098056,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0145499383749982,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0107044046119997,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00495826375338903,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00869312688639176,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00673778613493064,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0104736201779401,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0161088167147655,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0141614673548576,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00842573957311,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0197651576182586,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00645436176307774,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0215988950258754,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0120931357040795,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0139725302636946,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0310297510770026,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0101586195514933,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0120502781434575,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00635789571400633,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0272198320505943,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0196331625914553,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0253228206022222,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00825223549254521,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0177329807102085,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.0215218906383393,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0234117388479482,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0139190184677653,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.0252860250486874,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0271665846661735,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.0138707114507501,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.0271241337268653,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00813163887363754,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.0118955442053434,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.0308297153377875,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.0156223981108894,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.0155863651773177,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.0307222465469973,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.0193049918629599,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.0135778852846358,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.0154382065684183,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.0173000643317172,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.0172673533930655,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.0210303570354331,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00962314068315003,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00959860832148041,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.00199058459024984,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.0114551361016336,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.0114393889410943,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.0114262665146703,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00572564135391884,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.011406846787802,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.0113999838224741,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.011394636643846,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.0132871646082654,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00949083250241978,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00569529938682893,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.0132802277603556,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00759008826629361,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.00379684097371882,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.00379684097371882,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.00379684097371882,Bin,9.1,9.2
Georgia,3 wk ahead,percent,3.5936811440332e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.00190021732743143,Bin,9.3,9.4
Georgia,3 wk ahead,percent,3.5936811440332e-06,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.00190021732743143,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.00379684097371882,Bin,9.6,9.7
Georgia,3 wk ahead,percent,0.00379684097371882,Bin,9.7,9.8
Georgia,3 wk ahead,percent,0.00379684097371882,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.00569346462000622,Bin,9.9,10.0
Georgia,3 wk ahead,percent,3.5936811440332e-06,Bin,10.0,10.1
