location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,0.00569489448427097,Bin,11.9,12.0
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,1.88361829746378e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,5.66677435062005e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,9.27146097363955e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.000144748498434405,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.000215799763389799,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.000307431072353962,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.000418830666396383,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.000546199127968622,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.000682512350481581,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.000818097554886798,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00094176722956907,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00104252218883889,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00111130608916831,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00114266496538422,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00113589037500136,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00109546248306672,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00103089972683579,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.000955759395501576,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00278266440417263,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.000838006425441249,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0046189921290422,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00275546713679799,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00473387013814201,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.00865409490531076,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00881663753452619,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.00520766620696776,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0110881119042506,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0074771870734723,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0133291489130833,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0153587521077387,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0173529818041293,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0212040041008482,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.013632162725458,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0192915909639992,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0211127064312283,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0228915696625237,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.018944300340183,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0320391095056026,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0299437071526087,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0335314391077804,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0409150868363904,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0331360220085871,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0367525706186867,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0384921246151336,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0269771154657661,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0382441671733973,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0324637508523081,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0361870313859563,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0209622063859934,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0417883521169035,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.0303837912562126,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0379543061146836,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0265647742272931,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0265592363299271,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.0170750911297933,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.0265582093612303,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00759197289835634,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.0151784674835059,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.0113852201909311,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00759197289835634,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.0113852201909311,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.0170750911297933,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00948859654464373,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00759197289835634,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.0113852201909311,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00379872560578155,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00379872560578155,Bin,6.6,6.7
Georgia,2 wk ahead,percent,5.47831320676019e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00759197289835634,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.00379872560578155,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.00569534925206894,Bin,7.0,7.1
Georgia,2 wk ahead,percent,5.47831320676019e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.00759197289835634,Bin,7.2,7.3
Georgia,2 wk ahead,percent,5.47831320676019e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.00190210195949415,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.00190210195949415,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.00190210195949415,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.00190210195949415,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00190210195949415,Bin,7.8,7.9
Georgia,2 wk ahead,percent,5.47831320676019e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.00379872560578155,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.00190210195949415,Bin,8.1,8.2
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.00190210195949415,Bin,8.4,8.5
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.00190210195949415,Bin,8.6,8.7
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,0.00190210195949415,Bin,10.2,10.3
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,0.00190210195949415,Bin,11.7,11.8
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,0.00190210195949415,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.00569534925206894,Bin,13.0,100.0
Georgia,3 wk ahead,percent,0.000100537712527953,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.000225688733985393,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.000261061725574166,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00029940347341785,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.000340495878995053,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.000384063747774404,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.000429764146541657,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.000477187178890453,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.000525896409686469,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.000575409188114183,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00252186819518985,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.000674920095144198,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00451721905508749,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.000771978567965356,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.000818551526285409,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.000863366164145534,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.000906147583441551,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00094667586357174,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00288141954972266,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00102037975283146,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00294999505939951,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00677358519887794,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0105945297054616,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00113645377390337,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.00495212021717971,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.00307530541626779,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0106790326564078,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0125903350556916,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0126024783993002,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.016405344195622,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0183090534245773,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0107270952578333,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0259020178467889,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0164181669466163,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0164146570947107,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0183048745042747,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0201920191747768,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0182826795931655,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.020163138918699,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0163500973679068,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0182231019510535,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0181955214374231,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0238537531932576,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0295078961429006,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0256749125393496,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0256313145780785,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0198942806158779,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0255337806937346,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0159975939855221,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0349086238709196,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0253688230641207,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0196214904990431,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.019563976938928,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0270936295135773,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0308314020127071,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.017501559753522,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0250371524240775,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0174027786443016,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.0268414338545782,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0192141174892401,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.0134872446137706,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.0172473271203059,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.0134247244743522,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00581254063740802,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.0133768178654618,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.0209443281809464,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.0152384099992143,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.0171216406456249,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00573083208591256,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.0208947969679881,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.0038178948120516,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00381208359940899,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00191087206208106,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00380391878106433,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.0113876534791515,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00569567684591017,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.00759139519771948,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00569477112701825,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00379814748073086,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.00379814748073086,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00379814748073086,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.00190152383444346,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00190152383444346,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.00190152383444346,Bin,8.3,8.4
Georgia,3 wk ahead,percent,4.90018815606956e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00569477112701825,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00759139477330565,Bin,8.6,8.7
Georgia,3 wk ahead,percent,4.90018815606956e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,4.90018815606956e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.00759139477330565,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.00190152383444346,Bin,9.0,9.1
Georgia,3 wk ahead,percent,4.90018815606956e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,4.90018815606956e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.00190152383444346,Bin,9.3,9.4
Georgia,3 wk ahead,percent,4.90018815606956e-06,Bin,9.4,9.5
Georgia,3 wk ahead,percent,4.90018815606956e-06,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.00190152383444346,Bin,9.6,9.7
Georgia,3 wk ahead,percent,4.90018815606956e-06,Bin,9.7,9.8
Georgia,3 wk ahead,percent,4.90018815606956e-06,Bin,9.8,9.9
