location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,3.47867832183557e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,3.47867832183557e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,3.47867832183557e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,3.47867832183557e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,3.47867832183557e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,3.47867832183557e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,3.47867832183557e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,3.47867832183557e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,3.47867832183557e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,3.47867832183557e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,3.47867832183557e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,3.47867832183557e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,3.47867832183557e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,3.47867832183557e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,3.47867832183557e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,3.47867832183557e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,3.47867832183557e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,3.47867832183557e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,3.47867832183557e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,3.47867832183557e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,3.47867832183557e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,3.47867832183557e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,0.000104031288432011,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.000289466403921878,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.000415435672211374,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.000549734946953927,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00264403992116108,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00667805724758925,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.0067235837663136,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.000805471303082811,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00470143906763452,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0164573793810415,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00849668323142689,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.018289115143647,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0320470588898361,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0478036608233167,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0379616577953487,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0439115587396915,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0518457971372443,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0637212864795565,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0578377087032833,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0440359462005633,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0637038067840103,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0557377788995302,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.063517035650979,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0338368179829141,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0731576732731656,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.045477811035487,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.035562104722407,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0236965749832383,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0276168622575568,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0197206625975877,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00985958084756845,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0118300801020232,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0138012732249777,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0118300801020232,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0157724663479321,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00788769385611439,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00591650073315996,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00591650073315996,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00197411448725112,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00394530761020554,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00591650073315996,Bin,4.0,4.1
Georgia,3 wk ahead,percent,2.92136429669337e-06,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00197411448725112,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00197411448725112,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00197411448725112,Bin,4.4,4.5
Georgia,3 wk ahead,percent,2.92136429669337e-06,Bin,4.5,4.6
Georgia,3 wk ahead,percent,2.92136429669337e-06,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00394530761020554,Bin,4.7,4.8
Georgia,3 wk ahead,percent,2.92136429669337e-06,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00197411448725112,Bin,4.9,5.0
Georgia,3 wk ahead,percent,2.92136429669337e-06,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00197411448725112,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00197411448725112,Bin,5.2,5.3
Georgia,3 wk ahead,percent,2.92136429669337e-06,Bin,5.3,5.4
Georgia,3 wk ahead,percent,2.92136429669337e-06,Bin,5.4,5.5
Georgia,3 wk ahead,percent,2.92136429669337e-06,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00197411448725112,Bin,5.6,5.7
Georgia,3 wk ahead,percent,2.92136429669337e-06,Bin,5.7,5.8
Georgia,3 wk ahead,percent,2.92136429669337e-06,Bin,5.8,5.9
Georgia,3 wk ahead,percent,2.92136429669337e-06,Bin,5.9,6.0
Georgia,3 wk ahead,percent,2.92136429669337e-06,Bin,6.0,6.1
Georgia,3 wk ahead,percent,2.92136429669337e-06,Bin,6.1,6.2
Georgia,3 wk ahead,percent,2.92136429669337e-06,Bin,6.2,6.3
Georgia,3 wk ahead,percent,2.92136429669337e-06,Bin,6.3,6.4
Georgia,3 wk ahead,percent,2.92136429669337e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,2.92136429669337e-06,Bin,6.5,6.6
Georgia,3 wk ahead,percent,2.92136429669337e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,2.92136429669337e-06,Bin,6.7,6.8
Georgia,3 wk ahead,percent,2.92136429669337e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,2.92136429669337e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,2.92136429669337e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,2.92136429669337e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,2.92136429669337e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,2.92136429669337e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,2.92136429669337e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,2.92136429669337e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,2.92136429669337e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,2.92136429669337e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,2.92136429669337e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,2.92136429669337e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,2.92136429669339e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,2.92136429669342e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,2.92136429669342e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,2.92136429669342e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,2.92136429669342e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,2.92136429669342e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,2.92136429669342e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,2.92136429669342e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,2.92136429669342e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,2.92136429669342e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,2.92136429669342e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,2.92136429669342e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,2.92136429669342e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,2.92136429669342e-06,Bin,9.3,9.4
