location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.00100981236899856,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.00479928886952506,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.00662175432839411,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.000623772245160652,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.00440402075317526,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0160146290345394,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0120070179895806,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.00215467327130333,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.00404774150170949,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.0118211239849547,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.00202017069375922,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0176400854812326,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0156822027389108,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0215535365117962,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.0411170442992748,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.029421717048643,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.0372822804183092,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.0314729633554487,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.0432622610603867,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.0687373523016362,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.0688042573852795,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.0688638910282583,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.0532739862513665,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.0493910250966612,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.0533027855920273,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.0591454517863058,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.0532411226307034,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.0473209919581183,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.0179388943578642,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.019825092331937,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.0275780624612462,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.0197032778625819,Bin,5.5,5.6
Georgia,1 wk ahead,percent,0.0157474042492213,Bin,5.6,5.7
Georgia,1 wk ahead,percent,7.53759683464324e-05,Bin,5.7,5.8
Georgia,1 wk ahead,percent,0.0215471972837004,Bin,5.8,5.9
Georgia,1 wk ahead,percent,0.0058931577368832,Bin,5.9,6.0
Georgia,1 wk ahead,percent,0.00197203415443361,Bin,6.0,6.1
Georgia,1 wk ahead,percent,9.93058525061761e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,5.34230734919574e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,2.76040094384867e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,0.00586461446260181,Bin,6.4,6.5
Georgia,1 wk ahead,percent,0.00586389937763942,Bin,6.5,6.6
Georgia,1 wk ahead,percent,0.00390912710993124,Bin,6.6,6.7
Georgia,1 wk ahead,percent,0.00195454382680265,Bin,6.7,6.8
Georgia,1 wk ahead,percent,0.00390889030086761,Bin,6.8,6.9
Georgia,1 wk ahead,percent,2.01885072618414e-08,Bin,6.9,7.0
Georgia,1 wk ahead,percent,7.66603238475102e-09,Bin,7.0,7.1
Georgia,1 wk ahead,percent,2.74455182834523e-09,Bin,7.1,7.2
Georgia,1 wk ahead,percent,9.52966326085802e-10,Bin,7.2,7.3
Georgia,1 wk ahead,percent,3.13603060563469e-10,Bin,7.3,7.4
Georgia,1 wk ahead,percent,9.87840716143751e-11,Bin,7.4,7.5
Georgia,1 wk ahead,percent,3.00106472735874e-11,Bin,7.5,7.6
Georgia,1 wk ahead,percent,8.57217702469776e-12,Bin,7.6,7.7
Georgia,1 wk ahead,percent,2.3950533870351e-12,Bin,7.7,7.8
Georgia,1 wk ahead,percent,6.25458258695532e-13,Bin,7.8,7.9
Georgia,1 wk ahead,percent,1.59150045750886e-13,Bin,7.9,8.0
Georgia,1 wk ahead,percent,3.83672062656292e-14,Bin,8.0,8.1
Georgia,1 wk ahead,percent,8.82947259537661e-15,Bin,8.1,8.2
Georgia,1 wk ahead,percent,1.97408615893633e-15,Bin,8.2,8.3
Georgia,1 wk ahead,percent,4.09423547834761e-16,Bin,8.3,8.4
Georgia,1 wk ahead,percent,8.4136143774527e-17,Bin,8.4,8.5
Georgia,1 wk ahead,percent,0.0019544194417387,Bin,8.5,8.6
Georgia,1 wk ahead,percent,2.86424421902488e-18,Bin,8.6,8.7
Georgia,1 wk ahead,percent,4.4416806639966e-19,Bin,8.7,8.8
Georgia,1 wk ahead,percent,2.11957499998501e-20,Bin,8.8,8.9
Georgia,1 wk ahead,percent,1.15408931198262e-25,Bin,8.9,9.0
Georgia,1 wk ahead,percent,0,Bin,9.0,9.1
Georgia,1 wk ahead,percent,0,Bin,9.1,9.2
Georgia,1 wk ahead,percent,0.00195441944173869,Bin,9.2,9.3
Georgia,1 wk ahead,percent,4.41518318513924e-25,Bin,9.3,9.4
Georgia,1 wk ahead,percent,1.64141363504838e-24,Bin,9.4,9.5
Georgia,1 wk ahead,percent,1.82138412410011e-24,Bin,9.5,9.6
Georgia,1 wk ahead,percent,4.03309628021976e-22,Bin,9.6,9.7
Georgia,1 wk ahead,percent,3.45289932397661e-20,Bin,9.7,9.8
Georgia,1 wk ahead,percent,4.8915580179531e-20,Bin,9.8,9.9
Georgia,1 wk ahead,percent,2.25366095324789e-20,Bin,9.9,10.0
Georgia,1 wk ahead,percent,1.86053221127434e-22,Bin,10.0,10.1
Georgia,1 wk ahead,percent,4.99291262663345e-21,Bin,10.1,10.2
Georgia,1 wk ahead,percent,3.68614914596046e-21,Bin,10.2,10.3
Georgia,1 wk ahead,percent,3.02160572322431e-21,Bin,10.3,10.4
Georgia,1 wk ahead,percent,6.18062328887937e-22,Bin,10.4,10.5
Georgia,1 wk ahead,percent,3.59303680434646e-21,Bin,10.5,10.6
Georgia,1 wk ahead,percent,1.04342307505477e-24,Bin,10.6,10.7
Georgia,1 wk ahead,percent,4.15562527435329e-21,Bin,10.7,10.8
Georgia,1 wk ahead,percent,2.1536681578384e-22,Bin,10.8,10.9
Georgia,1 wk ahead,percent,5.804372959211e-25,Bin,10.9,11.0
Georgia,1 wk ahead,percent,5.55952999865226e-22,Bin,11.0,11.1
Georgia,1 wk ahead,percent,3.17752532689065e-21,Bin,11.1,11.2
Georgia,1 wk ahead,percent,3.97701223944127e-22,Bin,11.2,11.3
Georgia,1 wk ahead,percent,0,Bin,11.3,11.4
Georgia,1 wk ahead,percent,3.22048803552146e-21,Bin,11.4,11.5
Georgia,1 wk ahead,percent,1.37386287214076e-19,Bin,11.5,11.6
Georgia,1 wk ahead,percent,9.47564206802418e-19,Bin,11.6,11.7
Georgia,1 wk ahead,percent,5.27548563190907e-18,Bin,11.7,11.8
Georgia,1 wk ahead,percent,2.80329983915177e-17,Bin,11.8,11.9
Georgia,1 wk ahead,percent,1.3884040463512e-16,Bin,11.9,12.0
Georgia,1 wk ahead,percent,6.79729404399776e-16,Bin,12.0,12.1
Georgia,1 wk ahead,percent,3.06788745070074e-15,Bin,12.1,12.2
Georgia,1 wk ahead,percent,1.36503994610107e-14,Bin,12.2,12.3
Georgia,1 wk ahead,percent,5.70312634073674e-14,Bin,12.3,12.4
Georgia,1 wk ahead,percent,2.28275414349348e-13,Bin,12.4,12.5
Georgia,1 wk ahead,percent,8.82649329006995e-13,Bin,12.5,12.6
Georgia,1 wk ahead,percent,3.20215685851811e-12,Bin,12.6,12.7
Georgia,1 wk ahead,percent,1.13879542827381e-11,Bin,12.7,12.8
Georgia,1 wk ahead,percent,3.78781335010637e-11,Bin,12.8,12.9
Georgia,1 wk ahead,percent,1.22275508622916e-10,Bin,12.9,13.0
Georgia,1 wk ahead,percent,0.00248842510838589,Bin,13.0,100.0
Georgia,2 wk ahead,percent,1.08746634685748e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,2.92324635569059e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,4.21559186272367e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,5.94061986537862e-05,Bin,0.3,0.4
Georgia,2 wk ahead,percent,8.18570075284655e-05,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.000110192600683042,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.000145211721713455,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.000187359293557383,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.000236707612964725,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00029317803869998,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00035596906053825,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.000423912189139021,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.000495303997906086,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0005678271675558,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.000638821664955983,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.000705181500877673,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00271832833977777,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.000811721748043583,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00084603669884628,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.000864853006022397,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00086656775506941,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00280568899348087,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00277388690872388,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.000772818780982742,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.000714123750513346,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.00064625472636584,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00252719482130063,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.000497140091404921,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.000422568761067329,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.000351860669747875,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.000287175083320284,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.000230269263227109,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00018198014867307,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.000142933200455395,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.000113347630028078,Bin,3.4,3.5
Georgia,2 wk ahead,percent,9.29141695428634e-05,Bin,3.5,3.6
Georgia,2 wk ahead,percent,8.15987463758776e-05,Bin,3.6,3.7
Georgia,2 wk ahead,percent,7.90029467482997e-05,Bin,3.7,3.8
Georgia,2 wk ahead,percent,8.47217074825624e-05,Bin,3.8,3.9
Georgia,2 wk ahead,percent,9.85409967310188e-05,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.000119747737846297,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.000147652712016683,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.000181194252377263,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00021874642188068,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00221286420969738,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.000297883368706671,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00424339084160759,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.000365775847840739,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00429805119941962,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00235751077669274,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.000406084079146177,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00430698686547458,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.000379817792172094,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.000352448625751202,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.000318291747349617,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.000279623606398819,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.0041478586761791,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00215318381833499,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.000160836514920113,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.0059898674083306,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.0040057806221862,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00593551718451882,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.0137332911737289,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00394576014680962,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00588860262379021,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.0097889962293853,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.0097830737153261,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00977903155398334,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00586751405595625,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.00586580501595546,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.00781915702370586,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00195525506447059,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.0136813967185545,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00781792363688247,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.0078178057609853,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.00781774264806684,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.00781770958922063,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.00586327360785195,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.0117265237615533,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.00781768097757755,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.0156353569543233,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.0234530339066763,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.0195441946698833,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.0175897750782975,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.0117265166906004,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.0175897749910979,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.00977209721445188,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.0195441944194616,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.013680936092906,Bin,8.8,8.9
Georgia,2 wk ahead,percent,0.0156353555341601,Bin,8.9,9.0
Georgia,2 wk ahead,percent,0.0175897749757315,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.0214986138591527,Bin,9.1,9.2
Georgia,2 wk ahead,percent,0.0175897749756567,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.0273618721843442,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.023453033300865,Bin,9.4,9.5
Georgia,2 wk ahead,percent,0.0156353555339097,Bin,9.5,9.6
Georgia,2 wk ahead,percent,0.0234530333008643,Bin,9.6,9.7
Georgia,2 wk ahead,percent,0.0234530333008643,Bin,9.7,9.8
Georgia,2 wk ahead,percent,0.0136809360921708,Bin,9.8,9.9
Georgia,2 wk ahead,percent,0.0136809360921708,Bin,9.9,10.0
Georgia,2 wk ahead,percent,0.0175897749756482,Bin,10.0,10.1
Georgia,2 wk ahead,percent,0.0136809360921708,Bin,10.1,10.2
Georgia,2 wk ahead,percent,0.0117265166504321,Bin,10.2,10.3
Georgia,2 wk ahead,percent,0.0117265166504321,Bin,10.3,10.4
Georgia,2 wk ahead,percent,0.00781767776695476,Bin,10.4,10.5
Georgia,2 wk ahead,percent,0.0175897749756482,Bin,10.5,10.6
Georgia,2 wk ahead,percent,0.0195441944173869,Bin,10.6,10.7
Georgia,2 wk ahead,percent,0.013680936092171,Bin,10.7,10.8
Georgia,2 wk ahead,percent,0.0175897749756489,Bin,10.8,10.9
Georgia,2 wk ahead,percent,0.0136809360921733,Bin,10.9,11.0
Georgia,2 wk ahead,percent,0.0136809360921791,Bin,11.0,11.1
Georgia,2 wk ahead,percent,0.0175897749756742,Bin,11.1,11.2
Georgia,2 wk ahead,percent,0.015635355533989,Bin,11.2,11.3
Georgia,2 wk ahead,percent,0.0117265166506718,Bin,11.3,11.4
Georgia,2 wk ahead,percent,0.00977209720938499,Bin,11.4,11.5
Georgia,2 wk ahead,percent,0.00977209721064498,Bin,11.5,11.6
Georgia,2 wk ahead,percent,0.0175897749810284,Bin,11.6,11.7
Georgia,2 wk ahead,percent,0.00781767778119291,Bin,11.7,11.8
Georgia,2 wk ahead,percent,0.0078176778040375,Bin,11.8,11.9
Georgia,2 wk ahead,percent,0.00781767786041441,Bin,11.9,12.0
Georgia,2 wk ahead,percent,0.00977209743666217,Bin,12.0,12.1
Georgia,2 wk ahead,percent,0.00390883942881367,Bin,12.1,12.2
Georgia,2 wk ahead,percent,0.00586325958305036,Bin,12.2,12.3
Georgia,2 wk ahead,percent,0.00781768059546539,Bin,12.3,12.4
Georgia,2 wk ahead,percent,0.00977210341609642,Bin,12.4,12.5
Georgia,2 wk ahead,percent,0.00781769091423523,Bin,12.5,12.6
Georgia,2 wk ahead,percent,0.00390886607450973,Bin,12.6,12.7
Georgia,2 wk ahead,percent,0.00586331302387674,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.06545013179651e-07,Bin,12.8,12.9
Georgia,2 wk ahead,percent,0.00586346093071085,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.102937980439084,Bin,13.0,100.0
Georgia,3 wk ahead,percent,1.15224902477827e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,2.98452385183079e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,4.12147467724232e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,5.57986225893695e-05,Bin,0.3,0.4
Georgia,3 wk ahead,percent,7.41014352861835e-05,Bin,0.4,0.5
Georgia,3 wk ahead,percent,9.65993717855506e-05,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.000123693351525904,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00015570394379044,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.000192789317948168,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.000234953598841365,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.000281951674250401,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.000333281303824647,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00429696031133432,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.000445294716677027,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.000503248520593525,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.000560062932023103,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00452234166922313,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.000661128106780399,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.000700455525825181,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.000729152213019596,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.000745295814493831,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0007474851928716,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.000735207400656534,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.000708767374370921,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0026238239795146,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.000619136684034449,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.000560631084816146,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00245136647829896,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00238568287750257,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00232102592438927,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00812332692789438,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.000250532093428626,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.000202804646277756,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00211783723038309,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.000132744073297021,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.000110695688910044,Bin,3.5,3.6
Georgia,3 wk ahead,percent,9.67799401684599e-05,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0020446664105152,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00204453773123414,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00986739104826855,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00792223390408627,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0118431508150338,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00403909745319277,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0118707170078488,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00602059989005584,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.009940852373498,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0119042831434146,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0158193689828274,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0119139989133283,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00605173159631571,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0138685049346326,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0177752960681898,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0138640828857503,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0177709610054982,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0197243802037207,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00799808628350925,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0177715706471665,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0119104862759891,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.0158216511930149,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0177777623408372,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00996032161119987,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.0158216344578381,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.0177714083517591,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.0158093882593255,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.0138444675351133,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.0157858273979936,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.0294517280450559,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.0274810201341437,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.0137833276079128,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.0294022105389419,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.0235234142456878,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.0117827842141653,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00981599663096723,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.013714352737995,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.011751335854949,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.007835662564394,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.0176024876857972,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.0136897044267628,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.0195500933360782,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.0234569054260195,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00391131776542162,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.017591323112253,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.0254083962240838,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.0136814970076227,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.0117268420309826,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.0234532174474434,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00390894078407897,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.0175898303965366,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00586328869399678,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.0175897931795834,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.0117265311809703,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.00977211518336661,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.0097721270184061,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.00781773212682775,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.0039089388071562,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.00586343908329021,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.00781799738669684,Bin,9.6,9.7
Georgia,3 wk ahead,percent,0.0156359070696639,Bin,9.7,9.8
Georgia,3 wk ahead,percent,0.00586418692777834,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.00977362192568595,Bin,9.9,10.0
Georgia,3 wk ahead,percent,0.00586570182957995,Bin,10.0,10.1
Georgia,3 wk ahead,percent,0.00586707778932156,Bin,10.1,10.2
