location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,0.00586329279025361,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.00781769085195996,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.009772101907197,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00977209882350495,Bin,6.6,6.7
Georgia,2 wk ahead,percent,5.31334550794717e-10,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00586325848969244,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.0019544194910722,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.0117265166644355,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00390883888723822,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.00195441944271978,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.0097720972089322,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.0117265166504881,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.00977209720870606,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.0195441944173895,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.00781767776695529,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00586325832521617,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.00977209720869346,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.0117265166504321,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.00977209720869344,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.0136809360921708,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.00977209720869344,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.0136809360921708,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.00781767776695475,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.0136809360921708,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.00977209720869344,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.0156353555339095,Bin,8.8,8.9
Georgia,2 wk ahead,percent,0.00781767776695475,Bin,8.9,9.0
Georgia,2 wk ahead,percent,0.0117265166504321,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.0175897749756482,Bin,9.1,9.2
Georgia,2 wk ahead,percent,0.00586325832521606,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.0136809360921708,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.0175897749756482,Bin,9.4,9.5
Georgia,2 wk ahead,percent,0.0195441944173869,Bin,9.5,9.6
Georgia,2 wk ahead,percent,0.0156353555339095,Bin,9.6,9.7
Georgia,2 wk ahead,percent,0.0234530333008643,Bin,9.7,9.8
Georgia,2 wk ahead,percent,0.0234530333008643,Bin,9.8,9.9
Georgia,2 wk ahead,percent,0.0175897749756482,Bin,9.9,10.0
Georgia,2 wk ahead,percent,0.0117265166504321,Bin,10.0,10.1
Georgia,2 wk ahead,percent,0.0214986138591256,Bin,10.1,10.2
Georgia,2 wk ahead,percent,0.0156353555339095,Bin,10.2,10.3
Georgia,2 wk ahead,percent,0.0175897749756482,Bin,10.3,10.4
Georgia,2 wk ahead,percent,0.0136809360921708,Bin,10.4,10.5
Georgia,2 wk ahead,percent,0.0214986138591256,Bin,10.5,10.6
Georgia,2 wk ahead,percent,0.0136809360921708,Bin,10.6,10.7
Georgia,2 wk ahead,percent,0.0117265166504321,Bin,10.7,10.8
Georgia,2 wk ahead,percent,0.0214986138591256,Bin,10.8,10.9
Georgia,2 wk ahead,percent,0.00781767776695475,Bin,10.9,11.0
Georgia,2 wk ahead,percent,0.0293162916260803,Bin,11.0,11.1
Georgia,2 wk ahead,percent,0.0117265166504322,Bin,11.1,11.2
Georgia,2 wk ahead,percent,0.0078176777669549,Bin,11.2,11.3
Georgia,2 wk ahead,percent,0.00195441944173947,Bin,11.3,11.4
Georgia,2 wk ahead,percent,0.0136809360921746,Bin,11.4,11.5
Georgia,2 wk ahead,percent,0.00977209720871103,Bin,11.5,11.6
Georgia,2 wk ahead,percent,0.011726516650509,Bin,11.6,11.7
Georgia,2 wk ahead,percent,0.0156353555342315,Bin,11.7,11.8
Georgia,2 wk ahead,percent,0.00781767776825085,Bin,11.8,11.9
Georgia,2 wk ahead,percent,0.0117265166553185,Bin,11.9,12.0
Georgia,2 wk ahead,percent,0.00781767778481815,Bin,12.0,12.1
Georgia,2 wk ahead,percent,0.00781767782855099,Bin,12.1,12.2
Georgia,2 wk ahead,percent,0.0039088390854933,Bin,12.2,12.3
Georgia,2 wk ahead,percent,0.0117265172886859,Bin,12.3,12.4
Georgia,2 wk ahead,percent,0.015635357428994,Bin,12.4,12.5
Georgia,2 wk ahead,percent,0.00781768316198493,Bin,12.5,12.6
Georgia,2 wk ahead,percent,0.00977211189938288,Bin,12.6,12.7
Georgia,2 wk ahead,percent,0.00977213497943216,Bin,12.7,12.8
Georgia,2 wk ahead,percent,0.00977219046732284,Bin,12.8,12.9
Georgia,2 wk ahead,percent,0.00390905733919695,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.160659529683614,Bin,13.0,100.0
Georgia,3 wk ahead,percent,2.58144824010738e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,5.16289648021475e-06,Bin,0.1,0.2
Georgia,3 wk ahead,percent,5.16289648021475e-06,Bin,0.2,0.3
Georgia,3 wk ahead,percent,5.16289648021475e-06,Bin,0.3,0.4
Georgia,3 wk ahead,percent,5.54245201671255e-06,Bin,0.4,0.5
Georgia,3 wk ahead,percent,9.59596357105297e-06,Bin,0.5,0.6
Georgia,3 wk ahead,percent,1.74721891888122e-05,Bin,0.6,0.7
Georgia,3 wk ahead,percent,3.03887379933004e-05,Bin,0.7,0.8
Georgia,3 wk ahead,percent,5.07756838177192e-05,Bin,0.8,0.9
Georgia,3 wk ahead,percent,8.13746750418269e-05,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.000125056096801074,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.000184822747535597,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.000262037573542426,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.000357412861693227,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.000468571185646866,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.000591248494291655,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.000718225306677295,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00279504476096978,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.000948175839646641,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00103185387343435,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00108314162774742,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00109779164946018,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0010744058955164,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00296985169240833,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.000927300172257685,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.000817690683697861,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00265093799021478,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.000572803044873763,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.000454719834196647,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.000348282429223201,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00221200049646097,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.000183890685191985,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.000127552585271231,Bin,3.2,3.3
Georgia,3 wk ahead,percent,8.68767527139414e-05,Bin,3.3,3.4
Georgia,3 wk ahead,percent,6.03785593152323e-05,Bin,3.4,3.5
Georgia,3 wk ahead,percent,4.61995087574754e-05,Bin,3.5,3.6
Georgia,3 wk ahead,percent,4.30192008107328e-05,Bin,3.6,3.7
Georgia,3 wk ahead,percent,5.04347830822033e-05,Bin,3.7,3.8
Georgia,3 wk ahead,percent,6.81700102244439e-05,Bin,3.8,3.9
Georgia,3 wk ahead,percent,9.68108482515555e-05,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.000136192164893691,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.000185725757900972,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.000243376824397486,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.000305488424146224,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.000366926540838416,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00042168738624649,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.000463424265082208,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.000487187475172276,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.000489870366629715,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.000470960876908273,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.000433246047684529,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.000381020877026611,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00227501150537866,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00221236457096774,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00019852489927218,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.000146084394311036,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00205731241757051,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00202363628055236,Bin,5.7,5.8
Georgia,3 wk ahead,percent,4.46135713734857e-05,Bin,5.8,5.9
Georgia,3 wk ahead,percent,2.7456268849102e-05,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00392501426189984,Bin,6.0,6.1
Georgia,3 wk ahead,percent,9.11913698297517e-06,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00195932521842612,Bin,6.2,6.3
Georgia,3 wk ahead,percent,2.53484309515646e-06,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00195566476647047,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00390942755425876,Bin,6.5,6.6
Georgia,3 wk ahead,percent,2.6467491480888e-07,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00390895310480049,Bin,6.7,6.8
Georgia,3 wk ahead,percent,4.7215978202076e-08,Bin,6.8,6.9
Georgia,3 wk ahead,percent,1.85388666179854e-08,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00586326536484277,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00195442196202817,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00195442031683641,Bin,7.2,7.3
Georgia,3 wk ahead,percent,2.87977992613923e-10,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00586325841592831,Bin,7.4,7.5
Georgia,3 wk ahead,percent,2.75584246273168e-11,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.00195441944961042,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00586325832741541,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00390883888405173,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.0078176777671009,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00390883888351261,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.0019544194417468,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00586325832521788,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.00586325832521644,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.00586325832521614,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.00586325832521608,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00390883888347738,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.00195441944173869,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00195441944173869,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.00390883888347738,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.00390883888347738,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.0136809360921708,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.00781767776695475,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.0117265166504321,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.00586325832521606,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.00586325832521606,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.00390883888347738,Bin,9.6,9.7
Georgia,3 wk ahead,percent,0.00586325832521606,Bin,9.7,9.8
Georgia,3 wk ahead,percent,0.0117265166504321,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.00977209720869344,Bin,9.9,10.0
