location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.00392260633557608,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.00588163738228838,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.00784126731438696,Bin,4.9,5.0
Georgia,1 wk ahead,percent,2.74758599264999e-06,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.00980089724648554,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.00196237751809123,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.00196237751809123,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.00784126731438696,Bin,5.4,5.5
Georgia,1 wk ahead,percent,2.74758599264999e-06,Bin,5.5,5.6
Georgia,1 wk ahead,percent,2.74758599264999e-06,Bin,5.6,5.7
Georgia,1 wk ahead,percent,2.74758599264999e-06,Bin,5.7,5.8
Georgia,1 wk ahead,percent,2.74758599264999e-06,Bin,5.8,5.9
Georgia,1 wk ahead,percent,2.74758599264999e-06,Bin,5.9,6.0
Georgia,1 wk ahead,percent,2.74758599264999e-06,Bin,6.0,6.1
Georgia,1 wk ahead,percent,2.74758599264999e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,2.74758599264999e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,2.74758599264999e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,2.74758599264999e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,2.74758599264999e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,2.74758599264999e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,0.00196237751809123,Bin,6.7,6.8
Georgia,1 wk ahead,percent,2.74758599264999e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,2.74758599264999e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,2.74758599264999e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,2.74758599264999e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,2.74758599264999e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,0.00196237751809123,Bin,7.3,7.4
Georgia,1 wk ahead,percent,2.74758599264999e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,2.74758599264999e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,2.74758599264999e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,2.74758599264999e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,2.74758599264999e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,2.74758599264999e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,2.74758599265001e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,0.00196237751809123,Bin,10.6,10.7
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,2.74758599265004e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,2.40077332088302e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,8.10706932377302e-06,Bin,0.1,0.2
Georgia,2 wk ahead,percent,1.53226951712947e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,2.75764473472371e-05,Bin,0.3,0.4
Georgia,2 wk ahead,percent,4.72931749918846e-05,Bin,0.4,0.5
Georgia,2 wk ahead,percent,7.73543473960684e-05,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.000120759830528226,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.000180069941191332,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00417593193156598,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.000349969461289714,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00045671970241981,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00253042131281159,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00264314584529149,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00470402843546967,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.000864684846313018,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00287529226793743,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.000934160910826566,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00288130900821171,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.000884499771964163,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00279179920936211,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0027347388732841,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.004641292174567,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00851662186988208,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0045635932835288,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.010416463697372,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0123536243841349,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00645161271721925,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0260212084706726,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0318685693804761,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0141956539034108,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0278728967685426,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0337086349491863,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0336634189531821,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0375365120600209,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.047289177837097,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0354889202695105,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0315330433921438,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0354244733283321,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0354077799594816,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0334437470436181,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0354107715302192,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0413065840906426,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0570062252192472,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.031554445850762,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0315736228539969,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0374632066876764,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0198261156741035,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0276525741849565,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0197919018833757,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0217224014428985,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.0138516057233145,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0138198584286097,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0216299957162971,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0137681161337073,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.0157099112609201,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00785869890335469,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.0098098801550501,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00784497671311615,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00784190432529555,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00980074112111521,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00784111118901663,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00588148125691805,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00196222139272089,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00196222139272089,Bin,6.3,6.4
Georgia,2 wk ahead,percent,2.59146062231623e-06,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00196222139272089,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00392185132481947,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00392185132481947,Bin,6.7,6.8
Georgia,2 wk ahead,percent,2.59146062231623e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,2.59146062231623e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.00392185132481947,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00392185132481947,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.00196222139272089,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.00196222139272089,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.00196222139272089,Bin,7.4,7.5
Georgia,2 wk ahead,percent,2.59146062231623e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,2.59146062231623e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,2.59146062231623e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00196222139272089,Bin,7.8,7.9
Georgia,2 wk ahead,percent,2.59146062231623e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,2.59146062231625e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.00196222139272089,Bin,8.1,8.2
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.00196222139272089,Bin,8.5,8.6
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.00196222139272089,Bin,8.8,8.9
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,0.00196222139272089,Bin,10.2,10.3
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,0.00196222139272089,Bin,11.1,11.2
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,0.00196222139272089,Bin,11.8,11.9
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,2.59146062231627e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,2.62675358096106e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,7.66292854733056e-06,Bin,0.1,0.2
Georgia,3 wk ahead,percent,1.22377818103138e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,1.8984821145418e-05,Bin,0.3,0.4
Georgia,3 wk ahead,percent,2.86183150194091e-05,Bin,0.4,0.5
Georgia,3 wk ahead,percent,4.19340638133082e-05,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00397901177241272,Bin,0.6,0.7
Georgia,3 wk ahead,percent,8.28286138978983e-05,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.000111746790703962,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00210642630397017,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.000187861134507955,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.000234322785836966,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00224465521936807,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00425756471473209,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00235171986666184,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00044409287301023,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00441131043055202,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00445326460634421,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00448783478894907,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.000595144969405756,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00257359609792408,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00258574016997983,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0163102970565192,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00847591181452002,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0104385628152015,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0163207926361997,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0124058735623028,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.016330259919358,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0261332530168999,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0124186829919282,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0280945174669,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0300469221391867,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0163146846249217,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0143317260736496,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0338961056654467,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0358159222829274,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0357696347515275,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0239610279166281,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0474234507393256,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0179758929475714,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0179250482364306,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0355151436701075,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0256763514669325,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0295621300991489,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0236577069242162,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0197211526821223,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.029510033533235,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0118714446548186,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0334316691859274,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0177636107006364,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0334525134240344,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.033465298335148,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0119211351550055,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0217282973680007,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0217331933277475,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00801572400470845,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0158489700774811,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00995990934678236,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.0177841803616443,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00208997584610752,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.0138289965525927,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00989069259793979,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.0137917553302051,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00201748578388493,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00592250259452406,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00787036364684637,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00786104229386657,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.015692470400775,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00784875943523701,Bin,6.8,6.9
Georgia,3 wk ahead,percent,6.58217819598566e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00392335848822361,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.0039217374520059,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00196161827650224,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00392124820860082,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00196161827650224,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00392124820860082,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.00588087814069939,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.00392124820860082,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00196161827650224,Bin,7.8,7.9
Georgia,3 wk ahead,percent,1.98834440365922e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,1.98834440365924e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,1.98834440365926e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,1.98834440365926e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.00196161827650224,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.00196161827650224,Bin,8.4,8.5
Georgia,3 wk ahead,percent,1.98834440365926e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,1.98834440365926e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.00196161827650224,Bin,8.7,8.8
Georgia,3 wk ahead,percent,1.98834440365926e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,1.98834440365926e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.00196161827650224,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.00196161827650224,Bin,9.1,9.2
Georgia,3 wk ahead,percent,1.98834440365926e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,1.98834440365926e-06,Bin,9.3,9.4
Georgia,3 wk ahead,percent,1.98834440365926e-06,Bin,9.4,9.5
Georgia,3 wk ahead,percent,1.98834440365926e-06,Bin,9.5,9.6
Georgia,3 wk ahead,percent,1.98834440365926e-06,Bin,9.6,9.7
