location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.00120546434981386,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.00510252544013977,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.00322188562692733,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.00707801157146127,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.0262672088894829,Bin,5.5,5.6
Georgia,1 wk ahead,percent,0.0185564570784349,Bin,5.6,5.7
Georgia,1 wk ahead,percent,0.0223406638333344,Bin,5.7,5.8
Georgia,1 wk ahead,percent,0.0126670779818732,Bin,5.8,5.9
Georgia,1 wk ahead,percent,0.0164152482186279,Bin,5.9,6.0
Georgia,1 wk ahead,percent,0.0355096605467803,Bin,6.0,6.1
Georgia,1 wk ahead,percent,0.0200438875509199,Bin,6.1,6.2
Georgia,1 wk ahead,percent,0.0160949801957423,Bin,6.2,6.3
Georgia,1 wk ahead,percent,0.0313461318097308,Bin,6.3,6.4
Georgia,1 wk ahead,percent,0.0235684698642064,Bin,6.4,6.5
Georgia,1 wk ahead,percent,0.0215602765860889,Bin,6.5,6.6
Georgia,1 wk ahead,percent,0.0253239990153923,Bin,6.6,6.7
Georgia,1 wk ahead,percent,0.0329415830730729,Bin,6.7,6.8
Georgia,1 wk ahead,percent,0.0405744912191348,Bin,6.8,6.9
Georgia,1 wk ahead,percent,0.0328653192349242,Bin,6.9,7.0
Georgia,1 wk ahead,percent,0.0309295995933952,Bin,7.0,7.1
Georgia,1 wk ahead,percent,0.0539623799560808,Bin,7.1,7.2
Georgia,1 wk ahead,percent,0.0174956838538326,Bin,7.2,7.3
Georgia,1 wk ahead,percent,0.0309478592524738,Bin,7.3,7.4
Georgia,1 wk ahead,percent,0.038645055361383,Bin,7.4,7.5
Georgia,1 wk ahead,percent,0.0252264356317724,Bin,7.5,7.6
Georgia,1 wk ahead,percent,0.0310018513960735,Bin,7.6,7.7
Georgia,1 wk ahead,percent,0.0175751052466082,Bin,7.7,7.8
Georgia,1 wk ahead,percent,0.0310163618563414,Bin,7.8,7.9
Georgia,1 wk ahead,percent,0.0348508339946164,Bin,7.9,8.0
Georgia,1 wk ahead,percent,0.0213998200860981,Bin,8.0,8.1
Georgia,1 wk ahead,percent,0.023298665077798,Bin,8.1,8.2
Georgia,1 wk ahead,percent,0.00599491022452881,Bin,8.2,8.3
Georgia,1 wk ahead,percent,0.0290004835328293,Bin,8.3,8.4
Georgia,1 wk ahead,percent,0.00593234518927708,Bin,8.4,8.5
Georgia,1 wk ahead,percent,0.0174187870488894,Bin,8.5,8.6
Georgia,1 wk ahead,percent,0.0116303425597279,Bin,8.6,8.7
Georgia,1 wk ahead,percent,0.0173632804433932,Bin,8.7,8.8
Georgia,1 wk ahead,percent,0.013501858714995,Bin,8.8,8.9
Georgia,1 wk ahead,percent,0.00196591886067165,Bin,8.9,9.0
Georgia,1 wk ahead,percent,0.0019519735202455,Bin,9.0,9.1
Georgia,1 wk ahead,percent,0.0172989116123884,Bin,9.1,9.2
Georgia,1 wk ahead,percent,0.00385368039980686,Bin,9.2,9.3
Georgia,1 wk ahead,percent,9.10969284041992e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,0.00192528050315787,Bin,9.4,9.5
Georgia,1 wk ahead,percent,0.00192324958998386,Bin,9.5,9.6
Georgia,1 wk ahead,percent,3.36340278409175e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,0.00384270785574604,Bin,9.7,9.8
Georgia,1 wk ahead,percent,3.36340278409175e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,3.36340278409175e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,0.00384270785574604,Bin,10.0,10.1
Georgia,1 wk ahead,percent,0.00192303562926506,Bin,10.1,10.2
Georgia,1 wk ahead,percent,0.00192303562926506,Bin,10.2,10.3
Georgia,1 wk ahead,percent,3.36340278409175e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,0.0134410689881509,Bin,10.4,10.5
Georgia,1 wk ahead,percent,3.36340278409175e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,0.00576238008222701,Bin,10.6,10.7
Georgia,1 wk ahead,percent,0.00384270785574604,Bin,10.7,10.8
Georgia,1 wk ahead,percent,0.00384270785574604,Bin,10.8,10.9
Georgia,1 wk ahead,percent,3.36340278409175e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,3.36340278409175e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,3.36340278409175e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,3.36340278409175e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,3.36340278409175e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,3.36340278409175e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,3.36340278409175e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,3.36340278409175e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,3.36340278409175e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,3.36340278409175e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,3.36340278409175e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,3.36340278409175e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,3.36340278409175e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,3.36340278409175e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,3.36340278409175e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,3.36340278409175e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,3.36340278409175e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,3.36340278409175e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,3.36340278409175e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,3.36340278409175e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,3.36340278409175e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,0.00768205230870798,Bin,13.0,100.0
Georgia,2 wk ahead,percent,6.89321742630985e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.000151923778336016,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.000171974042005558,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.000193582271110459,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00021669745859351,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00024125474900479,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.000267155609679547,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.000294283195519558,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.000322495084510132,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.000351626323113866,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.000381502321298576,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.000411922097467068,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.000442685967465266,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.000473579466737128,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.000504389130817466,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.000534904487827149,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.000564914935816854,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.000594227991563443,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.000622649130031876,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.000650015537671633,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00451550060215173,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.000700938556253037,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.000724227869415757,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.000745910801091488,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.000765889520404355,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.000784069389365821,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.000800377085063901,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.000814733631659124,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.000827084601080214,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.000837361752481616,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00084552611928042,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.000851513714577871,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.000855311844420676,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00085686062872297,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.000856169651851761,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.000853206452598526,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00276767485465101,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.000840563094084186,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00275062734375188,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.000819227707042656,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00464483453201494,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.000789841546593997,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00269210330012712,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00267308414858137,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00265262969012623,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.00838995700713764,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.000688535665790933,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0083436669049046,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00256046998127801,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00445555002638166,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00827008333117713,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00440589284752077,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0082205215664162,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00819607757424357,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.0120113750084693,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.0100681441103832,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00812547888069941,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00810309710463316,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.0157600456899226,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00806026503437362,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00803981718393974,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.0176183550810017,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.0137597867641901,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00990178744073852,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.0137230155184711,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.0194644283239008,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.0117686219222311,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.0175109973992566,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.011735803732932,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.0251578035647624,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.00594585280186269,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.0212885025716565,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.0155152782633446,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.0135819533892324,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.0174082269805082,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.0231547931806089,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.0193036439130841,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.0135335007564884,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.0250411067461705,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.0307904111385148,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.0250224090869326,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.0173354599260568,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.0211672663206909,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.0249997763544791,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.0115559227350324,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.0173094447145041,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.0211439190435317,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.028818317719712,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.0134571952429284,Bin,8.8,8.9
Georgia,2 wk ahead,percent,0.0153736170685021,Bin,8.9,9.0
Georgia,2 wk ahead,percent,0.0249691834608793,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.00385040006870646,Bin,9.1,9.2
Georgia,2 wk ahead,percent,0.0192057543714472,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.0172843785981024,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.0211223018205133,Bin,9.4,9.5
Georgia,2 wk ahead,percent,0.00768341782508542,Bin,9.5,9.6
Georgia,2 wk ahead,percent,0.00960212163245016,Bin,9.6,9.7
Georgia,2 wk ahead,percent,0.0134406752405056,Bin,9.7,9.8
Georgia,2 wk ahead,percent,0.00576134603880333,Bin,9.8,9.9
Georgia,2 wk ahead,percent,0.0115199405756897,Bin,9.9,10.0
Georgia,2 wk ahead,percent,0.0115199090991834,Bin,10.0,10.1
Georgia,2 wk ahead,percent,0.00960023687270246,Bin,10.1,10.2
Georgia,2 wk ahead,percent,0.0115199090991834,Bin,10.2,10.3
Georgia,2 wk ahead,percent,0.00960023687270246,Bin,10.3,10.4
Georgia,2 wk ahead,percent,0.0134395813256644,Bin,10.4,10.5
Georgia,2 wk ahead,percent,0.00576089241974051,Bin,10.5,10.6
Georgia,2 wk ahead,percent,0.00768056464622148,Bin,10.6,10.7
Georgia,2 wk ahead,percent,0.0115199090991834,Bin,10.7,10.8
Georgia,2 wk ahead,percent,0.00768056464622148,Bin,10.8,10.9
Georgia,2 wk ahead,percent,0.00576089241974051,Bin,10.9,11.0
Georgia,2 wk ahead,percent,0.00576089241974051,Bin,11.0,11.1
Georgia,2 wk ahead,percent,0.00384122019325954,Bin,11.1,11.2
Georgia,2 wk ahead,percent,0.00192154796677857,Bin,11.2,11.3
Georgia,2 wk ahead,percent,0.00384122019325954,Bin,11.3,11.4
Georgia,2 wk ahead,percent,0.00384122019325954,Bin,11.4,11.5
Georgia,2 wk ahead,percent,0.00576089241974051,Bin,11.5,11.6
Georgia,2 wk ahead,percent,0.00576089241974051,Bin,11.6,11.7
Georgia,2 wk ahead,percent,0.00192154796677857,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.87574029759487e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.87574029759487e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,0.00192154796677857,Bin,12.0,12.1
Georgia,2 wk ahead,percent,0.00192154796677857,Bin,12.1,12.2
Georgia,2 wk ahead,percent,0.00384122019325954,Bin,12.2,12.3
Georgia,2 wk ahead,percent,0.00192154796677857,Bin,12.3,12.4
Georgia,2 wk ahead,percent,0.00192154796677857,Bin,12.4,12.5
Georgia,2 wk ahead,percent,0.00192154796677857,Bin,12.5,12.6
Georgia,2 wk ahead,percent,0.00192154796677857,Bin,12.6,12.7
Georgia,2 wk ahead,percent,0.00192154796677857,Bin,12.7,12.8
Georgia,2 wk ahead,percent,0.00192154796677857,Bin,12.8,12.9
Georgia,2 wk ahead,percent,0.00192154796677857,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.0268772869110312,Bin,13.0,100.0
Georgia,3 wk ahead,percent,1.81485170134029e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,4.81540812970437e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,6.84136610763335e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,9.49983198690976e-05,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.000128898508736214,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.000170990117600756,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.000221772754013203,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.000281275953720879,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.000348996312846985,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.000423725236821795,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00050361491386461,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.000586205176184265,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00066860631540103,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.000747688393746406,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.000820423265490141,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.000884059325794223,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.000936524742328617,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.000976538639768797,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00100381772973443,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00101906108568385,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00102380395195537,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0010204400848648,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00101172186361039,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00292029444201586,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.000989948432128314,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.000982058244546498,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.000978599979581782,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.000980393828324372,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.000987260123876167,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.000998161257293743,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00293095060081303,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0010242323234367,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00103436342394042,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00103905537078377,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00103590754346683,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00102314460695525,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00099961589705047,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.000964890338103857,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.000919390442004068,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00278378110679595,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00080068548384809,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.000731048060534548,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.000657436989759771,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.000582104181669489,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.000507231036564576,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.000434784424492308,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00228612099083396,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00222319855190123,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.000246959991305496,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00211695724843137,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00399397852453521,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.000118895522506058,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00200928248247489,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00198585569783485,Bin,5.3,5.4
Georgia,3 wk ahead,percent,4.78771630061917e-05,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00387324983980898,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0019431823456562,Bin,5.6,5.7
Georgia,3 wk ahead,percent,1.59415845681626e-05,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00576959560648695,Bin,5.8,5.9
Georgia,3 wk ahead,percent,6.86529262295627e-06,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00384370393777452,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00384205763866237,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00192133580401113,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.0115190581965386,Bin,6.3,6.4
Georgia,3 wk ahead,percent,6.66708715841789e-07,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00192018505336752,Bin,6.5,6.6
Georgia,3 wk ahead,percent,5.2724744030632e-07,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00575972773119543,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00192077576204091,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00576079848511996,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00384221604972639,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00576356320388258,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00192671160220657,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00193032482200401,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00385507393777573,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00962104100551514,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.00387125521428019,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.0038831820743403,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00581779302879829,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.00583592999073173,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00777694800157452,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.00396185887198152,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00974747164339322,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.00977550102822893,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.00980376954192777,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.0155898692512078,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.0117748992769183,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.00603600993876832,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00797025612418514,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.0118176086090527,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.00605945479139837,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.00413345042514981,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.00795970028386961,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.00794079114020649,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.00791729441228264,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.00213169990942465,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.0117019395633524,Bin,9.6,9.7
Georgia,3 wk ahead,percent,0.00975406267619481,Bin,9.7,9.8
Georgia,3 wk ahead,percent,0.00396801394524775,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.00778248219663393,Bin,9.9,10.0
Georgia,3 wk ahead,percent,0.00776040704403065,Bin,10.0,10.1
Georgia,3 wk ahead,percent,0.0211791991662778,Bin,10.1,10.2
Georgia,3 wk ahead,percent,0.0077258043716248,Bin,10.2,10.3
