location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.0727383145939524,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0589374298759011,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0805018151094251,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0765639141792502,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.0647816239742515,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.0530022271634021,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.0412237403124371,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.0431867330100904,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.0235565372890792,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.0333722101961997,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.0196327840636757,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.0137489619738775,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.0333924219030409,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.00397461009602827,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.00794929292021976,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.00801962398051561,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.000248702282564958,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.0101332263530302,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.000350383531739333,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.0062215547193467,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.0120499102171087,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.000191286981412482,Bin,5.5,5.6
Georgia,1 wk ahead,percent,0.000115991261035506,Bin,5.6,5.7
Georgia,1 wk ahead,percent,6.05825235936258e-05,Bin,5.7,5.8
Georgia,1 wk ahead,percent,2.72545016380067e-05,Bin,5.8,5.9
Georgia,1 wk ahead,percent,1.05583625249024e-05,Bin,5.9,6.0
Georgia,1 wk ahead,percent,4.30959124865036e-06,Bin,6.0,6.1
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,0.00196701759556646,Bin,7.3,7.4
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,3.98641671420578e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,3.98641671420582e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,3.98641671420585e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,6.36599917323282e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,2.8560358065465e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,6.85997228177747e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.000137663794548182,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.000230827171836656,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.000323411361872143,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.000378698600407279,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.000371001360643891,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00226886118917414,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.000218657595316124,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00211902792218895,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00015878420259187,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.000257207273217063,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.000465639889173517,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00469228254109458,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00305558547305573,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00330303952178856,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00926497366977606,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00913234003053822,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00688527276901172,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0144071765515036,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0141286323632472,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0178807302217161,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0374516657654507,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0178654633800389,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.035659642829362,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0377951953634155,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0359906051340944,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0360694367417778,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0517368061960996,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0437485527456363,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0494588796827312,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0571489952797433,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0550729652122503,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0530474923096889,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.041243859491406,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0314283593012587,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0353768010485284,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0452420225351855,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.025691659704554,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0375667220967237,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0258708135376677,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0219767533161161,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0101646923548288,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.012044446189799,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0178367526473874,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00794225300373428,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0118182330716625,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00590395954406637,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00982034712634427,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00785647470852166,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00393041235081714,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00981950588737392,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00393041235081714,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00981950588737392,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.0058934435296694,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00393041235081714,Bin,5.6,5.7
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,5.7,5.8
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,5.8,5.9
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00196738117196488,Bin,6.3,6.4
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,6.4,6.5
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.0058934435296694,Bin,6.6,6.7
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,4.34999311262685e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,4.34999311262689e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.00196738117196489,Bin,8.5,8.6
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,0.00196738117196489,Bin,10.0,10.1
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,0.00196738117196489,Bin,10.5,10.6
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,4.34999311262693e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,7.6392614973379e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,3.58520500545591e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,8.86864002232457e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.000177968881702621,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00225280717202548,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00038291538918087,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.000411107503811532,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00232402874613037,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00223219935514935,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00216604049627274,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00219312445907762,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00235988161689993,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.000706156834796269,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00501534038307123,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00337144924649723,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0211529368373946,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0131581924450954,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0226469294294102,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0183562545809622,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0220092469515676,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0454441092186092,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0317222625459271,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0416435463724174,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0280308030912529,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0477669929979894,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0399842995648666,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0498359715669709,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0439497120602418,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0439074031444282,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.035957561072385,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0397384963518819,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0395770413092801,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0414006514459158,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0314908683588573,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0334031043364734,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0294553742402913,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0255241319274817,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0314132250789574,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.013745944469287,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0157089756481393,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0157089756481393,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0255241315424006,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0157089756481393,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0215980691846961,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00785685093273026,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0196350380058438,Bin,4.5,4.6
Georgia,3 wk ahead,percent,4.7262173212286e-06,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.005893819753878,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.005893819753878,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00393078857502575,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00981988211158252,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.005893819753878,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.005893819753878,Bin,5.2,5.3
Georgia,3 wk ahead,percent,4.7262173212286e-06,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00393078857502575,Bin,5.4,5.5
Georgia,3 wk ahead,percent,4.7262173212286e-06,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00196775739617349,Bin,5.6,5.7
Georgia,3 wk ahead,percent,4.7262173212286e-06,Bin,5.7,5.8
Georgia,3 wk ahead,percent,4.7262173212286e-06,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00196775739617349,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00196775739617349,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00196775739617349,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00196775739617349,Bin,6.2,6.3
Georgia,3 wk ahead,percent,4.7262173212286e-06,Bin,6.3,6.4
Georgia,3 wk ahead,percent,4.7262173212286e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00196775739617349,Bin,6.5,6.6
Georgia,3 wk ahead,percent,4.7262173212286e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,4.7262173212286e-06,Bin,6.7,6.8
Georgia,3 wk ahead,percent,4.7262173212286e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,4.7262173212286e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,4.7262173212286e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,4.7262173212286e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,4.7262173212286e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,4.7262173212286e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,4.7262173212286e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,4.7262173212286e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.00196775739617349,Bin,7.6,7.7
Georgia,3 wk ahead,percent,4.7262173212286e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,4.7262173212286e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,4.7262173212286e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,4.72621732122864e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,4.72621732122868e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,4.72621732122868e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,4.72621732122868e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,4.72621732122868e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,4.72621732122868e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,4.72621732122868e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,4.72621732122868e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00196775739617349,Bin,8.8,8.9
Georgia,3 wk ahead,percent,4.72621732122868e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,4.72621732122868e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,4.72621732122868e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,4.72621732122868e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,4.72621732122868e-06,Bin,9.3,9.4
Georgia,3 wk ahead,percent,4.72621732122868e-06,Bin,9.4,9.5
