location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.8,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.07639016769934e-06,Bin,40.0,41.0
US National,Season onset,week,1.52971806441923e-05,Bin,41.0,42.0
US National,Season onset,week,6.54364393884432e-05,Bin,42.0,43.0
US National,Season onset,week,0.000230870888854665,Bin,43.0,44.0
US National,Season onset,week,0.000670373924922843,Bin,44.0,45.0
US National,Season onset,week,0.00156634419587669,Bin,45.0,46.0
US National,Season onset,week,0.00287578508206768,Bin,46.0,47.0
US National,Season onset,week,0.00410483321563354,Bin,47.0,48.0
US National,Season onset,week,0.961845354322839,Bin,48.0,49.0
US National,Season onset,week,0.00426625610379599,Bin,49.0,50.0
US National,Season onset,week,0.00355071992274235,Bin,50.0,51.0
US National,Season onset,week,0.00285630335143024,Bin,51.0,52.0
US National,Season onset,week,0.00218087812539562,Bin,52.0,53.0
US National,Season onset,week,0.00154050849436851,Bin,1.0,2.0
US National,Season onset,week,0.0012355914610172,Bin,2.0,3.0
US National,Season onset,week,0.0015129274416287,Bin,3.0,4.0
US National,Season onset,week,0.00212804419562911,Bin,4.0,5.0
US National,Season onset,week,0.00243849737270051,Bin,5.0,6.0
US National,Season onset,week,0.00205634992118084,Bin,6.0,7.0
US National,Season onset,week,0.00125126051644658,Bin,7.0,8.0
US National,Season onset,week,0.00054739873712765,Bin,8.0,9.0
US National,Season onset,week,0.000172021797729781,Bin,9.0,10.0
US National,Season onset,week,4.1445992598941e-05,Bin,10.0,11.0
US National,Season onset,week,2.76272909127178e-05,Bin,11.0,12.0
US National,Season onset,week,2.76272909127178e-05,Bin,12.0,13.0
US National,Season onset,week,2.76272909127178e-05,Bin,13.0,14.0
US National,Season onset,week,2.76272909127178e-05,Bin,14.0,15.0
US National,Season onset,week,2.76272909127178e-05,Bin,15.0,16.0
US National,Season onset,week,2.76272909127178e-05,Bin,16.0,17.0
US National,Season onset,week,2.76272909127178e-05,Bin,17.0,18.0
US National,Season onset,week,2.76272909127178e-05,Bin,18.0,19.0
US National,Season onset,week,2.76272909127178e-05,Bin,19.0,20.0
US National,Season onset,week,2.76272909127178e-05,Bin,20.0,21.0
US National,Season onset,week,0.00256815201668647,Bin,none,none
US National,Season peak week,week,5.49318864178946e-05,Bin,40.0,41.0
US National,Season peak week,week,5.49318864178946e-05,Bin,41.0,42.0
US National,Season peak week,week,5.49318864178946e-05,Bin,42.0,43.0
US National,Season peak week,week,5.49318864178946e-05,Bin,43.0,44.0
US National,Season peak week,week,5.49318864178946e-05,Bin,44.0,45.0
US National,Season peak week,week,5.49318864178946e-05,Bin,45.0,46.0
US National,Season peak week,week,5.49318864178946e-05,Bin,46.0,47.0
US National,Season peak week,week,5.49318864178946e-05,Bin,47.0,48.0
US National,Season peak week,week,5.49318864178946e-05,Bin,48.0,49.0
US National,Season peak week,week,5.66918688789086e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000445143730951682,Bin,50.0,51.0
US National,Season peak week,week,0.00258553840960683,Bin,51.0,52.0
US National,Season peak week,week,0.961888014998359,Bin,52.0,53.0
US National,Season peak week,week,0.00295028262776957,Bin,1.0,2.0
US National,Season peak week,week,0.00257267412463167,Bin,2.0,3.0
US National,Season peak week,week,0.00399047447905746,Bin,3.0,4.0
US National,Season peak week,week,0.00331412387907473,Bin,4.0,5.0
US National,Season peak week,week,0.00395179453743093,Bin,5.0,6.0
US National,Season peak week,week,0.00604986514517369,Bin,6.0,7.0
US National,Season peak week,week,0.00587533319986888,Bin,7.0,8.0
US National,Season peak week,week,0.00260042761532498,Bin,8.0,9.0
US National,Season peak week,week,0.000525166215053877,Bin,9.0,10.0
US National,Season peak week,week,0.00067215787099411,Bin,10.0,11.0
US National,Season peak week,week,0.0011672585941887,Bin,11.0,12.0
US National,Season peak week,week,0.000651228497995832,Bin,12.0,13.0
US National,Season peak week,week,0.000112132092236132,Bin,13.0,14.0
US National,Season peak week,week,1.42807590346231e-05,Bin,14.0,15.0
US National,Season peak week,week,1.3837396101209e-05,Bin,15.0,16.0
US National,Season peak week,week,1.3837396101209e-05,Bin,16.0,17.0
US National,Season peak week,week,1.3837396101209e-05,Bin,17.0,18.0
US National,Season peak week,week,1.3837396101209e-05,Bin,18.0,19.0
US National,Season peak week,week,1.3837396101209e-05,Bin,19.0,20.0
US National,Season peak week,week,1.3837396101209e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.07658788084404e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.45474613638571e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.83364252157782e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.29428284974169e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.85058724381045e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.51696510031072e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.3087754342032e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.24315844276425e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.3372257630112e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.60842830597601e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.0740620528334e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000107528173848071,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000126596394693739,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000148108173579129,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000172198218104798,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000198977838305951,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000228524035813514,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000260895906297702,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00029610385914066,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000334101838591832,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000374826538619814,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00041814274329435,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000463863223604588,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000511762185806557,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000561546075367793,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000612869850791671,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000665338368481824,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000718512882948669,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000771899918933398,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000824973932723545,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000877169784904272,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000927895431798236,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000976548803846037,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00102250401201585,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0010651409759943,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00110387768566636,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00113811719913288,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00116732599528198,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0011910398965562,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0012088259892588,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00122035790027805,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00122540298815565,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00122385183239805,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00121563381280731,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00120090128324551,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00117984481129802,Bin,4.5,4.6
US National,Season peak percentage,percent,0.958389306011691,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00112018691837141,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0010825714433644,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00104054423277555,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00099478400816136,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000946023366809942,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000894984658540041,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000842412424550509,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000789026367093658,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000735501852079055,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000682464523211245,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000630471568356464,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000579994653839541,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000531447943130444,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000485132695019182,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000441290877644015,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000400085069682245,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00036160993669232,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000325886835251139,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000292904330385064,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000262603895805994,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000234877540511072,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000209619924236679,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000186695494669048,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000165950260527303,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000147239741262457,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000130411012865387,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000115313468076421,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000101795124716773,Bin,7.4,7.5
US National,Season peak percentage,percent,8.97272867059326e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,7.89666610408569e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,6.93916534894488e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,6.08858459635539e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,5.33412154651616e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,4.66540204819174e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.07348732663725e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.550125348612e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.08743756979748e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.67897992021951e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.31868529260066e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.001056713675e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.7214655424841e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.47573871584105e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.26019422297133e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.07147196128566e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,9.06876863953404e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,7.63692177718785e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,6.39664802434767e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,5.3273971831751e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.41047504112669e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.62807790766374e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.96478287453388e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.40635807383323e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.93900420294645e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.55111278031031e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.2315834676291e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,9.70310359967943e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,7.5848346955019e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,5.88203876534481e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,4.52495251941294e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,3.45170824080269e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,2.61184041748403e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,2.20628923185416e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,2.20418940930745e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,2.20418940930745e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,2.20418940930745e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,2.20418940930745e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,2.20418940930745e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,2.20418940930745e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,2.20418940930745e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,2.20418940930745e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,2.20418940930745e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,2.20418940930745e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,2.20418940930745e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,2.20418940930745e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,2.20418940930745e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,2.20418940930745e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,2.20418940930745e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,2.20418940930745e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,2.20418940930745e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,2.20418940930745e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,2.20418940930745e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,2.20418940930745e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,2.20418940930745e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,2.20418940930745e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,6.16881590951901e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.58337800333781e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,5.8565347502584e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.14430650003197e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,6.2694569616946e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.33996419768748e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,1.97086704608616e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,2.04222243589177e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0140000144584918,Bin,0.8,0.9
US National,1 wk ahead,percent,0.115999988735084,Bin,0.9,1.0
US National,1 wk ahead,percent,0.301999945038163,Bin,1.0,1.1
US National,1 wk ahead,percent,0.319999942136922,Bin,1.1,1.2
US National,1 wk ahead,percent,0.147999983645445,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0839999962618574,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0100000104237064,Bin,1.4,1.5
US National,1 wk ahead,percent,7.62119870611027e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00600000196941348,Bin,1.6,1.7
US National,1 wk ahead,percent,1.2799505938394e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,6.07999611324428e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,1.18250197833399e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,3.153585457412e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,6.37141724505557e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,8.7784519369861e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,7.8258246511972e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,4.6039489813199e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.91156783404631e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,5.97146433183275e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.56664472057404e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.01851255233238e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.01851255233239e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.0185125523324e-10,Bin,12.8,12.9
