location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,2.9164662836836e-05,Bin,19.0,20.0
US National,Season onset,week,2.9164662836836e-05,Bin,20.0,21.0
US National,Season onset,week,0.00240835752230468,Bin,none,none
US National,Season peak week,week,5.39913771699883e-05,Bin,40.0,41.0
US National,Season peak week,week,5.39913771699883e-05,Bin,41.0,42.0
US National,Season peak week,week,5.39913771699883e-05,Bin,42.0,43.0
US National,Season peak week,week,5.39913771699883e-05,Bin,43.0,44.0
US National,Season peak week,week,5.39913771699883e-05,Bin,44.0,45.0
US National,Season peak week,week,5.39913771699883e-05,Bin,45.0,46.0
US National,Season peak week,week,5.39913771699883e-05,Bin,46.0,47.0
US National,Season peak week,week,5.39913771699883e-05,Bin,47.0,48.0
US National,Season peak week,week,5.39913771699883e-05,Bin,48.0,49.0
US National,Season peak week,week,5.5724525375226e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000437561857687856,Bin,50.0,51.0
US National,Season peak week,week,0.00254134277898421,Bin,51.0,52.0
US National,Season peak week,week,0.961538956165196,Bin,52.0,53.0
US National,Season peak week,week,0.00292542440130236,Bin,1.0,2.0
US National,Season peak week,week,0.00267750936577879,Bin,2.0,3.0
US National,Season peak week,week,0.00419371301957039,Bin,3.0,4.0
US National,Season peak week,week,0.00344779589900392,Bin,4.0,5.0
US National,Season peak week,week,0.0040448033045682,Bin,5.0,6.0
US National,Season peak week,week,0.00611348844919785,Bin,6.0,7.0
US National,Season peak week,week,0.0058240405066838,Bin,7.0,8.0
US National,Season peak week,week,0.00254530224113984,Bin,8.0,9.0
US National,Season peak week,week,0.000512529867021091,Bin,9.0,10.0
US National,Season peak week,week,0.00066098260652371,Bin,10.0,11.0
US National,Season peak week,week,0.00114823285896028,Bin,11.0,12.0
US National,Season peak week,week,0.000640631770009174,Bin,12.0,13.0
US National,Season peak week,week,0.000110317678897876,Bin,13.0,14.0
US National,Season peak week,week,1.40491039943687e-05,Bin,14.0,15.0
US National,Season peak week,week,1.36118675959114e-05,Bin,15.0,16.0
US National,Season peak week,week,1.36118675959114e-05,Bin,16.0,17.0
US National,Season peak week,week,1.36118675959114e-05,Bin,17.0,18.0
US National,Season peak week,week,1.36118675959114e-05,Bin,18.0,19.0
US National,Season peak week,week,1.36118675959114e-05,Bin,19.0,20.0
US National,Season peak week,week,1.36118675959114e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.04863348568704e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.44875059167266e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.82726379869408e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.28781371614844e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.84447711178059e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.51185898862236e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.3055581866463e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.24301180333468e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.34167848442589e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.61941134425616e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.09396087677534e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000107845523549221,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000127066776180648,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000148772552452371,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000173104117918873,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000200179616071158,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00023008288298164,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000262880199986911,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000298588806351532,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000337168630327585,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000378562610614219,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000422640304814996,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000469218009204743,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000518072660678449,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000568911182902719,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000621386971649272,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000675100826403049,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00072960805036889,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000784404929588811,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000838953488337431,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000892672270700918,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000944949389039444,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000995159499154504,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00104265013862256,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00108677144222623,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00112690987381156,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00116243437328343,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00119277686884053,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00121743959792246,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00123595627903262,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00124797072007973,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00125322458600113,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00125158904852795,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00124297708380195,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00122753694799697,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00120545942451971,Bin,4.5,4.6
US National,Season peak percentage,percent,0.958142838858341,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00114286606805192,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00110338086885356,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0010592569060386,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00101121200073841,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00096002292410497,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000906457664227291,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000851308847842003,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000795343405153321,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000739281830268298,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000683791465958295,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000629466319064067,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000576808305732399,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000526257604431434,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000478132026328325,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000432685451549968,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000390085739835759,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000350427266516843,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000313725351426641,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00027996002827191,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000249060873052928,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000220905007868593,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000195372950029975,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000172313797522654,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000151558175844177,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00013294788745043,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000116316961470068,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000101502997078814,Bin,7.3,7.4
US National,Season peak percentage,percent,8.83432014425342e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,7.66999550698902e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,6.64209664401886e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,5.73769648992519e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,4.94441538082152e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,4.25073534825713e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,3.64556121123949e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,3.11925042580674e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,2.66283015929679e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,2.26769390207188e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,1.92668151771212e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,1.63301551322697e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.38053000265532e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.16396786442745e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,9.78591395510497e-06,Bin,8.8,8.9
US National,Season peak percentage,percent,8.20230382473832e-06,Bin,8.9,9.0
US National,Season peak percentage,percent,6.85146627600915e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,5.70316200297221e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,4.72844739323251e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,3.90369511688935e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,3.20818549019878e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,2.6238889923918e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.13463488931025e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,1.72696887405753e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.38910057169894e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.11027851731025e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,8.81772157043063e-07,Bin,10.0,10.1
US National,Season peak percentage,percent,6.95638458509194e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,5.44941813797377e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,4.23829971062536e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,3.27218978856163e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,2.50738861026348e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,1.90608560478044e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.43794826493992e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.21239540556384e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.2111455977568e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.2111455977568e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.2111455977568e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.2111455977568e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.2111455977568e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.2111455977568e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.2111455977568e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.2111455977568e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.2111455977568e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.2111455977568e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.2111455977568e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.2111455977568e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.2111455977568e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.2111455977568e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.2111455977568e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.2111455977568e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.2111455977568e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.2111455977568e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.2111455977568e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.2111455977568e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.2111455977568e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.2111455977568e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,6.20808998705598e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.2416179974112e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.2416179974112e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.2416179974112e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.24236572501809e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.39975238000331e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,3.55468568151184e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,1.42025648328599e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,4.04129337751935e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,7.97687482712468e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.08842044284408e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.06648035855759e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,9.19535170256202e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,1.13840550590122e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0040000015793384,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0319999996859227,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0739999960911445,Bin,1.6,1.7
US National,1 wk ahead,percent,0.131999989958945,Bin,1.7,1.8
US National,1 wk ahead,percent,0.22799997850387,Bin,1.8,1.9
US National,1 wk ahead,percent,0.215999979691674,Bin,1.9,2.0
US National,1 wk ahead,percent,0.155999986329183,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0579999975698671,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0519999984633852,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0260000032858733,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0220000064334585,Bin,2.4,2.5
US National,1 wk ahead,percent,1.13468794899767e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,1.17731538801851e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,1.0066928071058e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,7.17323406986625e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,4.44955361758847e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,2.75144373707408e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,2.12116979477305e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,1.94371636906634e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,1.59020234741886e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,9.9720836158274e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,4.66460978348955e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.66274797020868e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,5.02019936493102e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,2.21254428785029e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.98551878956596e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.98551878956597e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.98551878956599e-11,Bin,12.8,12.9
