location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,3.02682359671022e-11,Bin,12.4,12.5
US National,4 wk ahead,percent,3.02682359671022e-11,Bin,12.5,12.6
US National,4 wk ahead,percent,3.02682359671022e-11,Bin,12.6,12.7
US National,4 wk ahead,percent,3.02682359671022e-11,Bin,12.7,12.8
US National,4 wk ahead,percent,3.02682359671022e-11,Bin,12.8,12.9
US National,4 wk ahead,percent,3.02682359671022e-11,Bin,12.9,13.0
US National,4 wk ahead,percent,3.02682359671022e-11,Bin,13.0,100.0
HHS Region 1,Season onset,week,7.14974205228488e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,7.14974205228488e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000265122626038251,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.0015265595619881,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00435685912190351,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00622058192716705,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0167333647576594,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0445945167929515,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.093535634249933,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.135937891786008,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.162720953846556,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.16381756261345,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0759874071623523,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0253884000313476,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00801882381630018,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0204202734358267,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0475181803203403,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0580075547966651,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0418825698293247,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00978676207633159,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00138497842047668,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000367560540628993,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000367560540628993,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000367560540628993,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000367560540628993,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.00184720014258236,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000367560540628993,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000367560540628993,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000367560540628993,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000367560540628993,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000367560540628993,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000367560540628993,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000367560540628993,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0758626418968346,Bin,none,none
HHS Region 1,Season peak week,week,0.000198286917775092,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000198286917775092,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000198286917775092,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000198286917775092,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000198286917775092,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00280788057201383,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00150308374489446,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000198287069154247,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00280789083608618,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00202245584002617,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00810373222374107,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.022490200612891,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.04062249107345,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.25741512435862,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0453968258752967,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0120123739889128,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0237475529304346,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0467474176947895,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.118053185586318,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.135527832560072,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0983630056846656,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0619212318520881,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0430240661617222,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0347800538913096,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0174685885373766,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0100175143036681,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0055737149978051,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00270547604982824,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00140067520515393,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00140067514698162,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00140067514698162,Bin,18.0,19.0
HHS Region 1,Season peak week,week,9.58783198622538e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00140067514698162,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.76477236908077e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,6.64827453280741e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000139507653250843,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000268406188601847,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000473219927505693,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000764630593398597,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00113265493235809,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00153864232689486,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00191854916130217,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00516048692094469,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00529679295719517,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00529015461852115,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0126120911158546,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00668743063311603,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0217293464644485,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.017968017401524,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0192067837313791,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0269484309532139,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0218346800342042,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0272647076966582,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0339743390892874,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0356383076234855,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0334253960532275,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0331286994570503,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0422367522968547,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0403026971697307,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0483880378260847,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0283499768845642,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0336968162753929,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0231319037981613,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0233326843725789,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0224498868508362,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0189670721156982,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0305983831661612,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0247525173426622,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0161847264121129,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0226006726703508,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0187820175973633,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0135289940035528,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0230397695346118,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0117428861731765,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0136418163988661,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00950608618844664,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0141535556881142,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0157584913411344,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00838371628946561,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00973776845243714,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0153313607073723,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0133090521541434,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00666701882365693,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.010288820983874,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0109657964494391,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00139213288542975,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00825296670144069,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00344241292590327,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00321247853326905,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0104856691338769,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00303469144543758,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00451382098047414,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00160107509059845,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00318082761382249,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00334610719314937,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000623935952395403,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00240325039565943,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00273289822357189,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0030382694162535,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00325609564420105,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00481495053168059,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00325611479766581,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00451785648180151,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00421251999997031,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00536244927213619,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000623718344081009,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00186571663948386,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000218994807199254,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00159346838427999,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00301352534168894,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00298428033592183,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00150062678309438,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.09867535480487e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00298026592911395,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00150062632716058,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00150062632716058,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00150062632716058,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00150062632716058,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00150062632716058,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00150062632716058,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00150062632716058,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00150062632716058,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00150062632716058,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00150062632716058,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00150062632716058,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.09867252072142e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00889882433692741,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.65267871117154e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.79909373967355e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.34693914835971e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00600000539019114,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0100000182858669,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600003761620692,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.140000012159629,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.19999999492726,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.275999966054143,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.189999977408282,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0999999882130517,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0279999975351667,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0219999949750532,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00599999849629846,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,9.99809981377397e-11,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00599999846786778,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,9.99809981377397e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999955594326,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,9.99809981377397e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00399999901190552,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,9.99809981377394e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999955594326,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999955594326,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.99809981377392e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.99809981377401e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.9980998137741e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.05912844908115e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.21182568981623e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.33899705520654e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00799999995358726,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0220000032211195,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0340000103186367,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0840000040721016,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.177999994050678,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.198000002214747,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.179999993841858,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.111999997457177,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0759999922075307,Bin,1.1,1.2
