location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000305641894331518,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00218098986785981,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000232016690896708,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00211523906778859,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000173629397828957,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00014945988980008,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00204243174420383,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000109685940696364,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,9.35046614977854e-05,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,7.94357819893064e-05,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,6.72368230334182e-05,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00197087736826133,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,4.75937148609005e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,3.97752477714465e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,3.30769548618845e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,2.73599878271059e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.25017415006213e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,1.8393192444032e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,1.49367415077853e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,1.20459682763387e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,9.64380387425382e-06,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,7.66175957334739e-06,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,6.03826492201561e-06,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.71905641718471e-06,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.65611395494274e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.80713732092803e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.13539296258861e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.60897433229091e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.20048301645166e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.8674678836153e-07,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.4830285073353e-07,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.69066409701652e-07,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.35785979604664e-07,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.57218712517256e-07,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.52694059767237e-07,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.52606128660337e-07,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.52554164320357e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00191444091801639,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.52551808519584e-07,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,7.93956196612494e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.8627137646814e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.26278527489523e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.69657581921612e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.15395460233469e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.62245450243924e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.08811398931112e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.53651361301791e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.95403030991659e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,5.32903733159985e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,5.65299312179085e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00400000518750866,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00600000503294519,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0060000051929883,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0140000038399512,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00600000538550942,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00800000506870708,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00600000546536812,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0220000025439453,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.037999999607402,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.043999998487115,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0419999988096664,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0759999924943613,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.127999982834393,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0799999914700103,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0759999919785726,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0919999887622504,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0919999884291378,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0579999942893402,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0419999968143565,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0239999996866087,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0239999992507534,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0319999973542171,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0120000006122275,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00600000132766897,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00400000134030929,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0219999977174464,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00799999999943017,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.21408770939324e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,9.92889983247858e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,8.0148946898887e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00599999953701727,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.99529288770747e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.85301301481081e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0039999995611633,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.22145604958497e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00599999906366062,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.19789505231292e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.62201493707837e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.16070593907819e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.40371081289194e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.18241617993928e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0119999978220829,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.07927724723951e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.07927724723951e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.07927724723951e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.07927724723951e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.07927724723951e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.07927724723951e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.07927724723951e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.07927724723951e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.07927724723951e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.07927724723951e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.07927724723951e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.07927724723951e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.07927724723951e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.07927724723951e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.07927724723951e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.07927724723951e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.07927724723951e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.07927724723951e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.07927724723951e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.07927724723951e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.07927724723951e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.07927724723951e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.07927724723951e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.07927724723951e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.07927724723951e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.07927724723951e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.07927724723951e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.07927724723953e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.07927724723954e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.09850108962881e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.93658237056427e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.3882017480524e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.86425981601938e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.35525031537503e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.85610386767095e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,4.36621296841203e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,4.88742567996963e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,5.42060756243945e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00800000449454789,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0120000043007059,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0100000051897267,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.014000004939816,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00600000683210878,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0220000042429199,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0380000015590421,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0659999965654759,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0659999965885405,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0739999950131825,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0779999940328934,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0959999903434973,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0819999923917524,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0499999976296994,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0679999936157213,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0639999936020304,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0399999972689986,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0339999976890418,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.025999998564611,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0199999991797599,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0199999988017031,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0239999977833377,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0119999997695644,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00600000069617158,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0119999994365411,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00400000074183969,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00600000019980474,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00600000001193228,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00400000018519158,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0099999988955784,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00200000019205477,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00200000004413983,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00199999992284708,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00399999946225757,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.27799873815301e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,8.07161852425575e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.99531020407556e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00199999966398046,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.21701699962389e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.1908678622355e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.1908678622355e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.1908678622355e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.1908678622355e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00199999965499469,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.1908678622355e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.1908678622355e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.1908678622355e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.1908678622355e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.1908678622355e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.1908678622355e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00199999965499469,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.1908678622355e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00199999965499469,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.1908678622355e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.1908678622355e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.1908678622355e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.1908678622355e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.1908678622355e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.1908678622355e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.1908678622355e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00199999965499469,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.1908678622355e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.1908678622355e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.1908678622355e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.1908678622355e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.1908678622355e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.1908678622355e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.1908678622355e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.1908678622355e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.1908678622355e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.1908678622355e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.19086786223552e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00199999965499469,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.19086786223554e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.70747665941158e-10,Bin,0.0,0.1
