location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,3.14882669773045e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.14882669773045e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.14882669773045e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00199999916017368,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.14882669773045e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.14882669773045e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.14882669773045e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.14882669773045e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.14882669773045e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.14882669773047e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00199999916017368,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.1488266977305e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.96563085288605e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.57202685732446e-11,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.43199240488573e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.40217214741859e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.86873814751044e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,5.98198070583826e-10,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,8.88300695590194e-10,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,1.2676111024846e-09,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00200000086927105,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00200000143332366,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00400000120888377,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00200000279938936,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0100000000968281,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00400000355174149,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0159999992191355,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00200000625865602,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00800000460750269,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00600000642365788,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0160000029387955,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0220000010654269,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0140000051166313,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0240000011393173,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0260000004892164,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0339999971345132,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.047999991167689,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0339999974973477,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0659999839609699,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0519999906756717,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0539999906162963,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0379999985303946,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0320000021149178,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0499999951456496,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0439999984120683,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0479999970049403,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0320000039390929,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0260000061395399,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0360000010338084,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0200000069943151,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0280000023266192,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0240000027957165,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0359999962622881,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0100000062838943,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0160000023754284,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0180000002232053,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00800000332007306,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00800000210189867,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00800000095747917,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00600000079506685,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00799999903216624,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00599999917209205,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00200000034505885,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00399999905238338,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00399999875619149,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00399999855792813,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00599999756009434,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,9.9540060728843e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,6.10776093155754e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.96470078254177e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00199999916428016,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00399999829296557,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00199999916428016,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.55947476014008e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.55947476014008e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00199999916428016,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00199999916428016,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00199999916428016,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00199999916428016,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00199999916428016,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.55947476014008e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.55947476014008e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.55947476014008e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.55947476014008e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.55947476014008e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00199999916428016,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.55947476014008e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00199999916428016,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.55947476014008e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00199999916428016,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00199999916428016,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.55947476014008e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.55947476014011e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00199999916428016,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00199999916428016,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00199999916428016,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.55947476014014e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000197893450001173,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000302591435309823,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000451100057606992,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000653527722971226,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.000917546463372451,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00124595654875459,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00163427745795577,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00206948110525023,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00253027612682019,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00298928793343521,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00341679258104556,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.935127349279972,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00407183859123008,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00426290767353363,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00435178278208921,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00433859692395667,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00422793720729485,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00402742576442618,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00374706573252057,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00339965623538041,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00300152150815404,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00257252046636748,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00213506670648123,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00171187250863604,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00132315403255428,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000984059495007275,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000703100350122955,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000481991772165961,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000316682316789962,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000199245270783916,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000119963668469452,Bin,18.0,19.0
HHS Region 3,Season onset,week,6.90781156360502e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.80263216144596e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00238042639428972,Bin,none,none
HHS Region 3,Season peak week,week,3.89718689917697e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.89718942962213e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,4.57151171973642e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000185365152150665,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000663336402829027,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00164885241963456,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00285045534783024,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0034481402338,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0030283692432965,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00234399920304881,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00256821608000937,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00394337071217652,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00539088870080848,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.238809773017449,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00436132262732832,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00301564546155198,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00253751139830339,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.184869824685694,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.132716248287584,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.145126344144516,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.105778314884173,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0821052201053975,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0362854585544649,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0168363981151488,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0142041953607655,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00534382830279112,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000113594280566493,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00167927424133318,Bin,15.0,16.0
HHS Region 3,Season peak week,week,5.15356718828291e-06,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.31017058962403e-06,Bin,17.0,18.0
HHS Region 3,Season peak week,week,4.3101396948732e-06,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.3101396948732e-06,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.3101396948732e-06,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.16433782055925e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.07009520800799e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.16435176085467e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,9.39842950378746e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000107830184792872,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000123315865454643,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000140542970276822,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000159660375126081,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000180738091204685,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000203926042250852,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000229269615124973,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000256882455385053,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000286797808686032,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000319065115858991,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000353671658255219,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00039063580622222,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000429857226682587,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000471302827891314,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000514805122751215,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000560237951693431,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000607385929005403,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00065602067159325,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000705860859810751,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000756615254722223,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000807929958985579,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00085945051725812,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000910785161691148,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000961530781461298,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00101127359731771,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00105959954207086,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00110611067474346,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00115038069866462,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00119208388991143,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00123081231597279,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00126630496172168,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00129826875265964,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00132647482150694,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00135075788978034,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.264009551856627,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0498169104822624,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0647303901897648,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0684636239930355,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0405272115855707,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0442525469239119,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0386607132258794,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0312026644994464,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0293293679000106,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0237275964431006,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0367498715365815,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0348680827972905,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0218078713655905,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0124709643639659,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0254844256241041,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0105559997616615,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0105276328673119,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0160860634053308,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00860461856901004,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0197490620925869,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0122658179502982,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0103698914054248,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0066106191396922,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0121641894878463,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00467845151300381,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00464299429971802,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0101951991216169,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0157470734981854,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00453452329471292,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00263521196893139,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000735798466765504,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00442443072915023,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00438778737797322,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00248866422770871,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00245254846010986,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000554191449276173,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00238178185499898,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00234738005112752,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00231381187229252,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00228118624947376,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00411230601213171,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000356539857974708,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0021900900710663,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000299602604443439,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000273223087145192,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000248284199579481,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.003950220822329,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00020292150536391,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00018250637057573,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000163593205584139,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000146162266210537,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000130158585665727,Bin,8.9,9.0
