location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.98492547230483e-08,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00200001191711926,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,1.03524583636425e-08,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,9.81785992140720e-09,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,1.27540243644347e-08,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,1.77904612281423e-08,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,2.22599386909027e-08,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,2.35249634800836e-08,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,2.06847902398203e-08,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.50946736556881e-08,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,9.15865550676947e-09,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,4.63669177752838e-09,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.96614374271152e-09,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,7.11167425147594e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.93188338932696e-10,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.66512719983579e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.66512719983581e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.66512719983584e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.9192276309674e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.8384552619348e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00199999834373983,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.8384552619348e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,5.8384552619348e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.72878785801791e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0100000035208245,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0100000346689721,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0299999967423787,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0579999742884802,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0759999948952569,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0820000249262365,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.116000056588469,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.133999995977389,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0939999923511556,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0979999222464092,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0659999340296884,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0619999616772664,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.044000017158499,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0360000045251063,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0220000214012544,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0120000157996197,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00999999435892476,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00999998909040202,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00999998894445006,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,2.51240246302192e-09,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00200001682624079,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00600002069079302,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00400000117754766,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,6.78784947697123e-10,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00199999815125844,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00199999815125844,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00199999815125844,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.91364133982836e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.91364133982839e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.91364133982843e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.50651073914543e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.01302147829087e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.01302147829087e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.01302147829087e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00199999806119645,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,5.69784608528679e-10,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0059999958117843,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00800000027730702,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0180000032067944,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.028000011009302,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.044000014322124,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0620000213764181,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.109999995863587,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0720000491265426,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0840000201572376,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.11199996318326,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0939999659185961,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0859999617877671,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0559999793865393,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0539999661675707,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.027999987393469,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0259999893142821,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0239999893573031,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.019999987513103,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00799999893128225,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0100000044517005,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00600002287507344,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00200003362400613,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0100000152933742,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00400000771543301,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00200000142584642,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00399999634583812,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00199999817282335,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00399999593271765,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00399999593271765,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00199999817282335,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00199999817282335,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00199999817282335,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00199999817282335,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00199999817282335,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.12929050183891e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.12929050183895e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.12929050183899e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.12929050183899e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.12929050183899e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.12929050183899e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.12929050183899e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.12929050183899e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.12929050183899e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.12929050183899e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.12929050183899e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.12929050183899e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.12929050183899e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.12929050183899e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.12929050183899e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.12929050183899e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.12929050183899e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.12929050183899e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.12929050183899e-10,Bin,9.7,9.8
