location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00133820232423092,Bin,1.0,2.0
US National,Season onset,week,0.00108040987322705,Bin,2.0,3.0
US National,Season onset,week,0.00133230716250285,Bin,3.0,4.0
US National,Season onset,week,0.00187858528403653,Bin,4.0,5.0
US National,Season onset,week,0.00215370428084368,Bin,5.0,6.0
US National,Season onset,week,0.00181634297835831,Bin,6.0,7.0
US National,Season onset,week,0.00110523104526815,Bin,7.0,8.0
US National,Season onset,week,0.000483512034017915,Bin,8.0,9.0
US National,Season onset,week,0.00015194416106933,Bin,9.0,10.0
US National,Season onset,week,3.66089095551949e-05,Bin,10.0,11.0
US National,Season onset,week,2.44032803142205e-05,Bin,11.0,12.0
US National,Season onset,week,2.44032803142205e-05,Bin,12.0,13.0
US National,Season onset,week,2.44032803142205e-05,Bin,13.0,14.0
US National,Season onset,week,2.44032803142205e-05,Bin,14.0,15.0
US National,Season onset,week,2.44032803142205e-05,Bin,15.0,16.0
US National,Season onset,week,2.44032803142205e-05,Bin,16.0,17.0
US National,Season onset,week,2.44032803142205e-05,Bin,17.0,18.0
US National,Season onset,week,2.44032803142205e-05,Bin,18.0,19.0
US National,Season onset,week,2.44032803142205e-05,Bin,19.0,20.0
US National,Season onset,week,2.44032803142205e-05,Bin,20.0,21.0
US National,Season onset,week,0.00221017179840994,Bin,none,none
US National,Season peak week,week,4.77508347951851e-05,Bin,40.0,41.0
US National,Season peak week,week,4.77508347951851e-05,Bin,41.0,42.0
US National,Season peak week,week,4.77508347951851e-05,Bin,42.0,43.0
US National,Season peak week,week,4.77508347951851e-05,Bin,43.0,44.0
US National,Season peak week,week,4.77508347951851e-05,Bin,44.0,45.0
US National,Season peak week,week,4.77508347951851e-05,Bin,45.0,46.0
US National,Season peak week,week,4.77508347951851e-05,Bin,46.0,47.0
US National,Season peak week,week,4.77508347951851e-05,Bin,47.0,48.0
US National,Season peak week,week,4.77508347951851e-05,Bin,48.0,49.0
US National,Season peak week,week,4.9281971689717e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000386966418832802,Bin,50.0,51.0
US National,Season peak week,week,0.00224756343238679,Bin,51.0,52.0
US National,Season peak week,week,0.966676537347185,Bin,52.0,53.0
US National,Season peak week,week,0.00256956799541531,Bin,1.0,2.0
US National,Season peak week,week,0.00226511601317256,Bin,2.0,3.0
US National,Season peak week,week,0.00352125495517925,Bin,3.0,4.0
US National,Season peak week,week,0.00291766418473712,Bin,4.0,5.0
US National,Season peak week,week,0.00346624817750376,Bin,5.0,6.0
US National,Season peak week,week,0.00529133120668968,Bin,6.0,7.0
US National,Season peak week,week,0.00511685694411381,Bin,7.0,8.0
US National,Season peak week,week,0.00225848238047898,Bin,8.0,9.0
US National,Season peak week,week,0.000455828091814945,Bin,9.0,10.0
US National,Season peak week,week,0.000584365491894832,Bin,10.0,11.0
US National,Season peak week,week,0.00101486577880058,Bin,11.0,12.0
US National,Season peak week,week,0.000566212914580443,Bin,12.0,13.0
US National,Season peak week,week,9.74974438841721e-05,Bin,13.0,14.0
US National,Season peak week,week,1.24167248934116e-05,Bin,14.0,15.0
US National,Season peak week,week,1.20308355984205e-05,Bin,15.0,16.0
US National,Season peak week,week,1.20308355984205e-05,Bin,16.0,17.0
US National,Season peak week,week,1.20308355984205e-05,Bin,17.0,18.0
US National,Season peak week,week,1.20308355984205e-05,Bin,18.0,19.0
US National,Season peak week,week,1.20308355984205e-05,Bin,19.0,20.0
US National,Season peak week,week,1.20308355984205e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.29699981712991e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.26824555038562e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.59879382895024e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.00072768958461e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.48622390365506e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.06789369387841e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.759185488493e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.57511289927866e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.53067429867095e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.64117479139423e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,7.92179435096212e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,9.38894512409927e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00011055773593944,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000129366148185345,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000150433496627007,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000173858227283904,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000199708848758122,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000228038312066326,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000258857016958178,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000292125929168079,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000327791011128372,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000365735194395578,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000405795783402038,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000447776277589315,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000491420614972762,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000536427412733616,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00058245108830935,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000629107647770239,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000675964512918714,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000722560701206923,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000768399929729933,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000812961759337444,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000855716340978545,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000896112405951504,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000933603134434373,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000967674590783852,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000997799312018057,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0010235050908609,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0010443804159392,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00106004109902263,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00107019660189669,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00107463897186607,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00107326899015121,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00106602187411079,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00105302977856905,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00103445903567003,Bin,4.5,4.6
US National,Season peak percentage,percent,0.96364344801652,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000981835756528487,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000948652169147554,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000911575180852098,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000871204578700807,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000828188139189185,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000783164979110268,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000736794050639453,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000689712465865972,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000642518244243696,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000595765356426754,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000549947097817614,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000505480871420291,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000462733087256515,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000421969810653882,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000383404475756276,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000347179963563433,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000313378820496932,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000282018516197791,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000253087425954452,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000226532184673006,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00020225568869379,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000180163291222695,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00016013375013713,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000142029727579011,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000125722506124758,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000111076130121165,Bin,7.2,7.3
US National,Season peak percentage,percent,9.79569072375085e-05,Bin,7.3,7.4
US National,Season peak percentage,percent,8.6230135348602e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,7.57817950051055e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,6.64851156099308e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,5.8232515342978e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,5.09209863846459e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,4.44548890041749e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,3.87423091577965e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,3.37038906537624e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,2.92662367677086e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,2.53591961121814e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.19251569122793e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,1.89098076805412e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.6263892023154e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.39458083113345e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.19180532706936e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.01475562442765e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.60426785615893e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,7.26403649968849e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,6.10281362125231e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,5.10072737463509e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,4.23981303150423e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.50388652016665e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.87772778191699e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.34825860834126e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.90353158192509e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.53209375564416e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.22437080948578e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,9.712859709687e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,7.64632628147435e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.97293884932195e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.62920347649047e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.55927411036197e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.71380684824772e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,2.05265004374654e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.7334463379132e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.73176331372172e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.73176331372172e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.73176331372172e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.73176331372172e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.73176331372172e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.73176331372172e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.73176331372172e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.73176331372172e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.73176331372172e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.73176331372172e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.73176331372172e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.73176331372172e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.73176331372172e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.73176331372172e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.73176331372172e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.73176331372172e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.73176331372172e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.73176331372172e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.73176331372172e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.73176331372172e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.73176331372172e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.73176331372172e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,7.3615800423489e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.47231600846978e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.49376328022598e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.83201824996558e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,2.4839178811544e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.04240751159747e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,2.92559066454148e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,6.29741058322595e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.09076340217231e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0260000113642444,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0520000102326025,Bin,1.0,1.1
US National,1 wk ahead,percent,0.191999991589147,Bin,1.1,1.2
US National,1 wk ahead,percent,0.317999973940621,Bin,1.2,1.3
US National,1 wk ahead,percent,0.281999976973849,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0840000006180701,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0380000018326339,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00400000261393615,Bin,1.6,1.7
US National,1 wk ahead,percent,9.78753179748372e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00399999962981086,Bin,1.8,1.9
US National,1 wk ahead,percent,7.79525660395524e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,7.79423568997202e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,7.794235689972e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,7.794235689972e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,7.794235689972e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,7.794235689972e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,7.794235689972e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,7.794235689972e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,7.794235689972e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,7.794235689972e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,7.794235689972e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,7.794235689972e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,7.794235689972e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,7.794235689972e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,7.794235689972e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,7.794235689972e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,7.794235689972e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,7.794235689972e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,7.794235689972e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,7.794235689972e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,7.794235689972e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,7.794235689972e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,7.794235689972e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,7.794235689972e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,7.794235689972e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,7.794235689972e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,7.794235689972e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,7.794235689972e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,7.794235689972e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,7.794235689972e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,7.794235689972e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,7.794235689972e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,7.794235689972e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,7.794235689972e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,7.794235689972e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,7.794235689972e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,7.794235689972e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,7.794235689972e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,7.794235689972e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,7.794235689972e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,7.794235689972e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,7.794235689972e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,7.794235689972e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,7.794235689972e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,7.794235689972e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,7.794235689972e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,7.794235689972e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,7.794235689972e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,7.794235689972e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,7.794235689972e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,7.794235689972e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,7.794235689972e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,7.794235689972e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,7.794235689972e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,7.794235689972e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,7.794235689972e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,7.794235689972e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,7.794235689972e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,7.794235689972e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,7.794235689972e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,7.794235689972e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,7.79423568997207e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,7.79423568997214e-11,Bin,12.9,13.0
