location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00011063700092965,Bin,20.0,21.0
US National,Season onset,week,0.0096284262861058,Bin,none,none
US National,Season peak week,week,0.000211338340031845,Bin,40.0,41.0
US National,Season peak week,week,0.000211338340031845,Bin,41.0,42.0
US National,Season peak week,week,0.000211338340031845,Bin,42.0,43.0
US National,Season peak week,week,0.000211338340031845,Bin,43.0,44.0
US National,Season peak week,week,0.000211338340031845,Bin,44.0,45.0
US National,Season peak week,week,0.000211338340031845,Bin,45.0,46.0
US National,Season peak week,week,0.000211338340031845,Bin,46.0,47.0
US National,Season peak week,week,0.000211338340031845,Bin,47.0,48.0
US National,Season peak week,week,0.000211338340031845,Bin,48.0,49.0
US National,Season peak week,week,0.000218111409506629,Bin,49.0,50.0
US National,Season peak week,week,0.0433150079492446,Bin,50.0,51.0
US National,Season peak week,week,0.046507042119545,Bin,51.0,52.0
US National,Season peak week,week,0.0809324463460411,Bin,52.0,53.0
US National,Season peak week,week,0.0870467129689013,Bin,1.0,2.0
US National,Season peak week,week,0.0782966641469167,Bin,2.0,3.0
US National,Season peak week,week,0.0714101870988713,Bin,3.0,4.0
US National,Season peak week,week,0.115277407022622,Bin,4.0,5.0
US National,Season peak week,week,0.0974952990810731,Bin,5.0,6.0
US National,Season peak week,week,0.0954956780917597,Bin,6.0,7.0
US National,Season peak week,week,0.0794407404906471,Bin,7.0,8.0
US National,Season peak week,week,0.0503229223328788,Bin,8.0,9.0
US National,Season peak week,week,0.0537002263873344,Bin,9.0,10.0
US National,Season peak week,week,0.0378855930407367,Bin,10.0,11.0
US National,Season peak week,week,0.018360192397299,Bin,11.0,12.0
US National,Season peak week,week,0.0151133500005883,Bin,12.0,13.0
US National,Season peak week,week,0.0117777069238774,Bin,13.0,14.0
US National,Season peak week,week,0.00509768096167106,Bin,14.0,15.0
US National,Season peak week,week,0.00635665238449159,Bin,15.0,16.0
US National,Season peak week,week,0.00131393817780966,Bin,16.0,17.0
US National,Season peak week,week,0.00131393817780966,Bin,17.0,18.0
US National,Season peak week,week,0.00131393817780966,Bin,18.0,19.0
US National,Season peak week,week,5.32596261391802e-05,Bin,19.0,20.0
US National,Season peak week,week,5.32596261391802e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.35422007080662e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,5.63755738188562e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,7.10844621812724e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,8.89748202001388e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000110590735591823,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000136496145056146,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000167292824943209,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000203652980140642,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000246248790762215,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00029576680804188,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000352888701814013,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000418352052210406,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000492749212431041,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000576726537146454,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000670821485030537,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000775481223640804,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000891019664114826,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00101768193438705,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00115552327694477,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00130437777578117,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0014640130858897,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00163391435094865,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00181336197968516,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0569998473631562,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0255297824605371,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0423978043418324,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0359378364443487,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0578132900863134,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0496906297246192,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0632329154792141,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0567724907163842,Bin,3.0,3.1
US National,Season peak percentage,percent,0.035306863917949,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0404990721810495,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0523472222447677,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0241835637276858,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0326701516985665,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0294726991936162,Bin,3.6,3.7
US National,Season peak percentage,percent,0.041254931703383,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0313493984273424,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0364199204596503,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0264660586106819,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0298193432908063,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0181468176140797,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0281137466833152,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0163886701953062,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0113048185724396,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00953026119698112,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0110667317431223,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0209162741665061,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0124154005191454,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00556623641636908,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0120380425183743,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00683446786168786,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00495806207693001,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00807834009683813,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0045317037287612,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00598699285095957,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00244674927659396,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00891242407392949,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00205304373271905,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0018692188613542,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00669529811917232,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00153237105984317,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00304697522802597,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00123947823515584,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0011096683196386,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000990675324741681,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000882047523250351,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00244996214069474,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00069400825119197,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00228002254840115,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000540945916320644,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000476007210384413,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000417978819977656,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000366246966495377,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000320292415733981,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000279539068500771,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000243497977792999,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00021170094858462,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00018371287690356,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000159115172532067,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000137545376415925,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000118667336207025,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000102159250324088,Bin,8.3,8.4
US National,Season peak percentage,percent,8.77552973229189e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,7.52044211318004e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,6.42786085398599e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.47844526483951e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.65476270075225e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.9414532879496e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.3246462072794e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.79316070815604e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.33605916701446e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.94435240848065e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.61002161151289e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.32594945442085e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.08557421403938e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00167545036498224,Bin,9.7,9.8
US National,Season peak percentage,percent,7.14223664051104e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.73549637173009e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.57424616434166e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.62221032317008e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.84700462199532e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.2208185706615e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.71907060550629e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.32031072227027e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.00572128010523e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.60063264539982e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,6.4158784632618e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,6.4096937697714e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,6.4096937697714e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,6.4096937697714e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,6.4096937697714e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,6.4096937697714e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,6.4096937697714e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,6.4096937697714e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,6.4096937697714e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,6.4096937697714e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,6.4096937697714e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,6.4096937697714e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,6.4096937697714e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,6.4096937697714e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,6.4096937697714e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,6.4096937697714e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,6.4096937697714e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,6.4096937697714e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,6.4096937697714e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,6.4096937697714e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,6.4096937697714e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,6.4096937697714e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,6.4096937697714e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.30660873556282e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.07257928877343e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,7.01817889814299e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000116255407679494,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000185288408090904,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000284219784170986,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000419931487938495,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000597893996039229,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000821287784393287,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00108946551969277,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00139754488574603,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00173618523849048,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00209274176466523,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00245264042043319,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00280164526038114,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00312808491947134,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00342444542131395,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00368866343890284,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00568152512645173,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0164407248281014,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0236742966949423,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0607848238354205,Bin,2.1,2.2
US National,1 wk ahead,percent,0.082085381485733,Bin,2.2,2.3
US National,1 wk ahead,percent,0.168421775266882,Bin,2.3,2.4
US National,1 wk ahead,percent,0.145797374276852,Bin,2.4,2.5
US National,1 wk ahead,percent,0.158310465399605,Bin,2.5,2.6
US National,1 wk ahead,percent,0.112791869466479,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0672108013120098,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0426289962281558,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0390240058146304,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0106886445271338,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00683310367367325,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0116550776973139,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00409246183980391,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00351312954818653,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00468305063753806,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00236543488386651,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00186074893710806,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00142954117976559,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00107921080130924,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000807471984448354,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000605205584084322,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000459438369386684,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000356133789678299,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000282343313317029,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000227759288901217,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000185010721823035,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000149535775175956,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000118962045111717,Bin,4.8,4.9
US National,1 wk ahead,percent,9.23766846929466e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,6.95991751376059e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,5.0677377112828e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.55648645809843e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.40227176633534e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.56044613953156e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,9.75340042575896e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,5.88398163473207e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.47521342141259e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.10407557891766e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.47825877827969e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.43243827797751e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.92548318669641e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.02099688067032e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,4.87296280327947e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,7.69581214266773e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.17330370528719e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.7192272800684e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.41872934260229e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.26614994791322e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.23317799446229e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.26546587943992e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,6.28584037730204e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,7.20188496138684e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,7.9188546108618e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,8.35694429621801e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,8.46403570429844e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,8.22736009779884e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,7.67500402293727e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.87172743164988e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.90468004102969e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.86937539052159e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.8539951453216e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.92743427118111e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.13408753278078e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.49312105850256e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.00265056136774e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,6.46091031179857e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.99590990413441e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.37218607175751e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.35127330905311e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,9.55461156738869e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,9.54352987044963e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,8.61494167351034e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.91490462889412e-05,Bin,0.1,0.2
