location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.8,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.5,Point,NA,NA
US National,3 wk ahead,percent,3.5,Point,NA,NA
US National,4 wk ahead,percent,3.4,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,2.18468362770037e-06,Bin,40.0,41.0
US National,Season onset,week,1.26996733355275e-05,Bin,41.0,42.0
US National,Season onset,week,6.45433152296889e-05,Bin,42.0,43.0
US National,Season onset,week,0.000264480928551039,Bin,43.0,44.0
US National,Season onset,week,0.000852480313681525,Bin,44.0,45.0
US National,Season onset,week,0.00211513692174671,Bin,45.0,46.0
US National,Season onset,week,0.00399376030001969,Bin,46.0,47.0
US National,Season onset,week,0.00574301616934503,Bin,47.0,48.0
US National,Season onset,week,0.947603274450524,Bin,48.0,49.0
US National,Season onset,week,0.00582578864405753,Bin,49.0,50.0
US National,Season onset,week,0.00474008033476571,Bin,50.0,51.0
US National,Season onset,week,0.00375170412352533,Bin,51.0,52.0
US National,Season onset,week,0.00285638541163318,Bin,52.0,53.0
US National,Season onset,week,0.00204398406984053,Bin,1.0,2.0
US National,Season onset,week,0.0017059415531019,Bin,2.0,3.0
US National,Season onset,week,0.0021769734443085,Bin,3.0,4.0
US National,Season onset,week,0.0031051321922691,Bin,4.0,5.0
US National,Season onset,week,0.00356802657856957,Bin,5.0,6.0
US National,Season onset,week,0.00301033384482225,Bin,6.0,7.0
US National,Season onset,week,0.00183188176873395,Bin,7.0,8.0
US National,Season onset,week,0.000801405434275099,Bin,8.0,9.0
US National,Season onset,week,0.000251840073907332,Bin,9.0,10.0
US National,Season onset,week,6.06783651260126e-05,Bin,10.0,11.0
US National,Season onset,week,4.04486892242191e-05,Bin,11.0,12.0
US National,Season onset,week,4.04486892242191e-05,Bin,12.0,13.0
US National,Season onset,week,4.04486892242191e-05,Bin,13.0,14.0
US National,Season onset,week,4.04486892242191e-05,Bin,14.0,15.0
US National,Season onset,week,4.04486892242191e-05,Bin,15.0,16.0
US National,Season onset,week,4.04486892242191e-05,Bin,16.0,17.0
US National,Season onset,week,4.04486892242191e-05,Bin,17.0,18.0
US National,Season onset,week,4.04486892242191e-05,Bin,18.0,19.0
US National,Season onset,week,4.04486892242191e-05,Bin,19.0,20.0
US National,Season onset,week,4.04486892242191e-05,Bin,20.0,21.0
US National,Season onset,week,0.00321378051276101,Bin,none,none
US National,Season peak week,week,7.32108590429713e-05,Bin,40.0,41.0
US National,Season peak week,week,7.32108590429713e-05,Bin,41.0,42.0
US National,Season peak week,week,7.32108590429713e-05,Bin,42.0,43.0
US National,Season peak week,week,7.32108590429713e-05,Bin,43.0,44.0
US National,Season peak week,week,7.32108590429713e-05,Bin,44.0,45.0
US National,Season peak week,week,7.32108590429713e-05,Bin,45.0,46.0
US National,Season peak week,week,7.32108590429713e-05,Bin,46.0,47.0
US National,Season peak week,week,7.32108590429713e-05,Bin,47.0,48.0
US National,Season peak week,week,7.32108590429713e-05,Bin,48.0,49.0
US National,Season peak week,week,7.5561873628033e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000593333103522112,Bin,50.0,51.0
US National,Season peak week,week,0.00344601610170818,Bin,51.0,52.0
US National,Season peak week,week,0.743801089259443,Bin,52.0,53.0
US National,Season peak week,week,0.00397826665229022,Bin,1.0,2.0
US National,Season peak week,week,0.00369724783461729,Bin,2.0,3.0
US National,Season peak week,week,0.00580808436829519,Bin,3.0,4.0
US National,Season peak week,week,0.00654627050939207,Bin,4.0,5.0
US National,Season peak week,week,0.0234160622366466,Bin,5.0,6.0
US National,Season peak week,week,0.0405116852166686,Bin,6.0,7.0
US National,Season peak week,week,0.0400664303742994,Bin,7.0,8.0
US National,Season peak week,week,0.0355937597013292,Bin,8.0,9.0
US National,Season peak week,week,0.0292686054227702,Bin,9.0,10.0
US National,Season peak week,week,0.0187559606616106,Bin,10.0,11.0
US National,Season peak week,week,0.0194169378990942,Bin,11.0,12.0
US National,Season peak week,week,0.00801273657164639,Bin,12.0,13.0
US National,Season peak week,week,0.00193558640532991,Bin,13.0,14.0
US National,Season peak week,week,0.00359096531970424,Bin,14.0,15.0
US National,Season peak week,week,0.00180441712610298,Bin,15.0,16.0
US National,Season peak week,week,0.00180441712610298,Bin,16.0,17.0
US National,Season peak week,week,0.00180441712610298,Bin,17.0,18.0
US National,Season peak week,week,0.003590371976317,Bin,18.0,19.0
US National,Season peak week,week,0.00180441712610298,Bin,19.0,20.0
US National,Season peak week,week,1.84622758889619e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.23575575470823e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.97291170664842e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.48889267809513e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.11686968610437e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.87610709274296e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.78660671465697e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.86974499672221e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.14943025221196e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.64962220596565e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000103948427347795,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000124094968208209,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00014720035920475,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000173478255698846,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000203162133577061,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000236447511968318,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000273498500675309,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000314432427858625,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000359342838825145,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000408256246816191,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000461120642111096,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000517860963402668,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000578301437079928,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000642193112112127,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000709233016898234,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00077902171667493,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000851085886946748,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00092487938436097,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000999793191691792,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00107513592886556,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00115016852943008,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00122409092761413,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0012960600078308,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00136521279525539,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00143064788355239,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00149146599547273,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00154681662673681,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00159582423473996,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00163769898025067,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0016717473232918,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00169731874715884,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0017139144178445,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00172117075611222,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00171890354675237,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00170698690177282,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00168562118188496,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00165506663627487,Bin,4.5,4.6
US National,Season peak percentage,percent,0.77904550917196,Bin,4.6,4.7
US National,Season peak percentage,percent,0.022274782043954,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0222201165196013,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0202766291450663,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0183277123731332,Bin,5.0,5.1
US National,Season peak percentage,percent,0.010727255626864,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00877070470617042,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0162239544375734,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00861691804840952,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0047745619998688,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000933021820797045,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0065051057753442,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00266754747865388,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00636252632590166,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00817850091645115,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00623342627843475,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00240993004720743,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00235533002585762,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000422455214260235,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00602325669442092,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00221606549185733,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00217748238318242,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000260148980816764,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00022864558223443,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00208273445597633,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000175004608336641,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00203480962520178,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000132337215008299,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000114549868580311,Bin,7.4,7.5
US National,Season peak percentage,percent,9.8859586039768e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,8.50547389868792e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,7.29556728419224e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,6.23903286758405e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,5.31984956343888e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,4.52257044748251e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,3.83373707976029e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.24079677570338e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,2.73169321341616e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.29634765753969e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,1.92520565517281e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.60956498582351e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.34198045008123e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.11574323667389e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,9.24951975147111e-06,Bin,8.9,9.0
US National,Season peak percentage,percent,7.64342845291736e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,6.29647699598964e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,5.16841564426871e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,4.22654330739272e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,3.44253165655672e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,2.79208748234528e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.25387804669743e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,1.81042278054309e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.44671785828457e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.14944282297663e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,9.07958511557388e-07,Bin,10.0,10.1
US National,Season peak percentage,percent,7.12822304403559e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,5.55971121198907e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,4.30725748161352e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,3.31391790650219e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,2.5315669035533e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,1.91922731682816e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.44439322963054e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.21604926069772e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.21473288535444e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.21473288535444e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.21473288535444e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.21473288535444e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.21473288535444e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.21473288535444e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.21473288535444e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.21473288535444e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.21473288535444e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.21473288535444e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.21473288535444e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.21473288535444e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.21473288535444e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.21473288535444e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.21473288535444e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.21473288535444e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.21473288535444e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.21473288535444e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.21473288535444e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.21473288535444e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.21473288535444e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.21473288535444e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,9.64498922588683e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.92899784517737e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.92899784517736e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.43486579342784e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,3.96590385748991e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,6.78893220963861e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.16416141587374e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.92439846754475e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,3.06583562293486e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,4.70677024086172e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,6.96301318047163e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,9.92682695913518e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.36420664366158e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.80807956881005e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,2.31303828340882e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,2.85941773015199e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,3.42131076876499e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,3.97014320947056e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,4.47905346114359e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,4.92666684131405e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,5.29939389115783e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,5.59146281369833e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,5.8033666823917e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,5.93940387121921e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,6.00568309686686e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00200000563188454,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00200000558174412,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00600000473401076,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00600000461349962,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0479999965546228,Bin,2.9,3.0
US National,1 wk ahead,percent,0.041999997565629,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0839999895430402,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0459999966638105,Bin,3.2,3.3
US National,1 wk ahead,percent,0.145999977785717,Bin,3.3,3.4
US National,1 wk ahead,percent,0.105999985388169,Bin,3.4,3.5
US National,1 wk ahead,percent,0.115999983599357,Bin,3.5,3.6
US National,1 wk ahead,percent,0.105999985618518,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0779999910452345,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0839999900334556,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0300000002928427,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0280000006471465,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0280000005067827,Bin,4.1,4.2
US National,1 wk ahead,percent,0.01400000287619,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00400000435810747,Bin,4.3,4.4
US National,1 wk ahead,percent,0.004000003837909,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00600000285845802,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00800000183913805,Bin,4.6,4.7
US National,1 wk ahead,percent,2.71119823078794e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,2.11527502605434e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,1.58980922888067e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00600000001810897,Bin,5.0,5.1
US National,1 wk ahead,percent,8.02022315125592e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,5.38276103654805e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,3.47871383082728e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,2.16522942974261e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.29904585066299e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,7.8441084138429e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.88594189720026e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.23560992361058e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.23560992361058e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.23560992361058e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.23560992361058e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.23560992361058e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.23560992361058e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.23560992361058e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.23560992361058e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.23560992361058e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.23560992361058e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.23560992361058e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.23560992361058e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.23560992361058e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.23560992361058e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.23560992361058e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.23560992361058e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.23560992361058e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.23560992361058e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.23560992361058e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.23560992361058e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.23560992361058e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.23560992361058e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.23560992361062e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,4.23560992361066e-11,Bin,12.9,13.0
