location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000305906161208565,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00185348679708875,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000254764235708481,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000232182633256389,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00178560310302727,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000192224289728417,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00017457525501634,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00015829644775075,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000143307996789107,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000129484649319327,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000116764373773469,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000105051464355865,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,9.42876519185981e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,8.44029970294579e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,7.5349174534573e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.70610583352128e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.95062322017591e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.26231805249985e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.63835388823496e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.07354241017126e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.56467021246194e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.10743938008932e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.69863588315988e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.33394404204598e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.0107731905312e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.72482281370998e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.47363337519433e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.25349597931817e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.06171510568612e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,8.95287612359932e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,7.51724609707478e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.2820269913982e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.79210062860928e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.46851570438757e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.93703140877514e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.93703140877514e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.93703140877514e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.93703213950308e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.94286800403704e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.54228728150366e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.17005278510313e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.2432923188913e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0366064567954218,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0636604666624507,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.071690589773267,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.139389960855754,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.226454949606976,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.196582491403743,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.105251686293103,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0348043126143335,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0388401589215912,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0309639023932702,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0131200580929875,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0104233184679426,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00971223143934549,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.01117562375286,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00329782208863892,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00319446434454195,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00112949989175257,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000898392545808932,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000629903799219147,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000389391658826494,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00021286546678507,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000102687555749148,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.33280826723258e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.57886106863507e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.91463306568099e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.35084934749585e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.25177665056273e-07,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.53683091381917e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,5.31161157787123e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.56276730126335e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.80026136822847e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.62863141269672e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000126400601978655,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000172884704500206,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000195187957550943,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000181914777674426,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000139954139317412,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.88780016553533e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.6590161214657e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.01577294988628e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.19914742893389e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.52077388511933e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.21838072177526e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.21837411466727e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.21837411466727e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.21837411466727e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.21837411466727e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.21837411466727e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.21837411466727e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.21837411466727e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.21837411466727e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.21837411466727e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.21837411466727e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.21837411466727e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.21837411466727e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.21837411466727e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.21837411466727e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.21837411466727e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.21837411466727e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.21837411466727e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.21837411466727e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.21837411466727e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.21837411466727e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.21837411466727e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.21837411466727e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.21837411466727e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.21837411466727e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.21837411466727e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.21837411466727e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.21837411466727e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.21837411466727e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.21837411466729e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.21837411466731e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.51779132636146e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.03562646405865e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.09805983682166e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.68301390188673e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.02773171354264e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,8.78152274823092e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000174815917937855,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00223716503454615,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00820797412906806,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0123376507682041,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0357182039957256,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0687304457943367,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.084474773293077,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.104001720010539,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.144527050331217,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.123526563022718,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.100457290770771,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0849295028190318,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0616435717546239,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0498472947029432,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0342584989219762,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0168412414948984,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0167919896813253,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0149039075894679,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0111256369487814,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00539689973341025,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00726358304846989,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00136489072161391,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00114924471085476,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00282130081120894,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000668341083974586,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000472885225051047,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000324821784879076,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00213705725099885,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000144089512731994,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00201003742006121,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.53865671298093e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.12265747213289e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.62313685390478e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,7.71075629462965e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.33609995770021e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.32738471415034e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.47327191466262e-07,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.27320774463252e-07,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,8.65194802809576e-07,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.19696322356386e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.24448331355518e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.13473468939041e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.21671619477066e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.90863366917295e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,6.22069703558469e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.93552161457241e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000115846308815668,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000135562333158526,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000143175122453264,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000136483850026203,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000117431083111452,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,9.11937489804796e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.39182037674503e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.04375885162266e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.30876804038807e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.18986394275237e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.53456246565259e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.34008548231314e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.61807141697218e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.61802394243317e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.61799620634836e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.61798724094209e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.61798724094209e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.61798724094209e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.61798724094209e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.61798724094209e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.61798724094209e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.61798724094209e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.61798724094209e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.61798724094209e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.61798724094209e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.61798724094209e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.61798724094209e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.61798724094209e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.6179872409421e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.61798724094211e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.87135419502017e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.74270839004035e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.74270839004034e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.74271099477156e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,9.74275054347739e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.54377850536909e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,4.09774169845536e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0058522479155896,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00404305534040246,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00998568076421292,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0102723552504851,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0432759034553885,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0418375955981363,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0596301484319424,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0965932641847255,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.104699857970424,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.11457992429884,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.118517275227717,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0800502336527511,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0874428518896335,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0544197456369824,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0424369681641341,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0208751743418541,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0224068859259925,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0125343453814082,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0238669202437678,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0122538386401428,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00259512771966295,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0044536265499979,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00630833186868983,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00240718046410785,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00618475278032932,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00613234583718019,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00224554667520492,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000273851688014114,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.000215680341985393,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.000156504965107259,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.000103045342281455,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,6.09361001464775e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.21472243011381e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.50551174000542e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,6.24554384080538e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.28809839573949e-06,Bin,4.2,4.3
