location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00150245553512607,Bin,1.0,2.0
US National,Season onset,week,0.00123824625419703,Bin,2.0,3.0
US National,Season onset,week,0.00156022697230296,Bin,3.0,4.0
US National,Season onset,week,0.00221615888144647,Bin,4.0,5.0
US National,Season onset,week,0.00254444409414454,Bin,5.0,6.0
US National,Season onset,week,0.00214641477760027,Bin,6.0,7.0
US National,Season onset,week,0.00130610664745423,Bin,7.0,8.0
US National,Season onset,week,0.000571376579996489,Bin,8.0,9.0
US National,Season onset,week,0.000179549902039609,Bin,9.0,10.0
US National,Season onset,week,4.32618350228677e-05,Bin,10.0,11.0
US National,Season onset,week,2.88398124999114e-05,Bin,11.0,12.0
US National,Season onset,week,2.88398124999114e-05,Bin,12.0,13.0
US National,Season onset,week,2.88398124999114e-05,Bin,13.0,14.0
US National,Season onset,week,2.88398124999114e-05,Bin,14.0,15.0
US National,Season onset,week,2.88398124999114e-05,Bin,15.0,16.0
US National,Season onset,week,2.88398124999114e-05,Bin,16.0,17.0
US National,Season onset,week,2.88398124999114e-05,Bin,17.0,18.0
US National,Season onset,week,2.88398124999114e-05,Bin,18.0,19.0
US National,Season onset,week,2.88398124999114e-05,Bin,19.0,20.0
US National,Season onset,week,2.88398124999114e-05,Bin,20.0,21.0
US National,Season onset,week,0.00240842256171726,Bin,none,none
US National,Season peak week,week,5.37302437009864e-05,Bin,40.0,41.0
US National,Season peak week,week,5.37302437009864e-05,Bin,41.0,42.0
US National,Season peak week,week,5.37302437009864e-05,Bin,42.0,43.0
US National,Season peak week,week,5.37302437009864e-05,Bin,43.0,44.0
US National,Season peak week,week,5.37302437009864e-05,Bin,44.0,45.0
US National,Season peak week,week,5.37302437009864e-05,Bin,45.0,46.0
US National,Season peak week,week,5.37302437009864e-05,Bin,46.0,47.0
US National,Season peak week,week,5.37302437009864e-05,Bin,47.0,48.0
US National,Season peak week,week,5.37302437009864e-05,Bin,48.0,49.0
US National,Season peak week,week,5.54598664473241e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000435503718801418,Bin,50.0,51.0
US National,Season peak week,week,0.00252912614080294,Bin,51.0,52.0
US National,Season peak week,week,0.961813976577597,Bin,52.0,53.0
US National,Season peak week,week,0.00290902514010388,Bin,1.0,2.0
US National,Season peak week,week,0.00265100116198099,Bin,2.0,3.0
US National,Season peak week,week,0.00414857743147042,Bin,3.0,4.0
US National,Season peak week,week,0.00341380822451165,Bin,4.0,5.0
US National,Season peak week,week,0.00401080602969926,Bin,5.0,6.0
US National,Season peak week,week,0.00606909225030514,Bin,6.0,7.0
US National,Season peak week,week,0.00579192324035136,Bin,7.0,8.0
US National,Season peak week,week,0.00253436986838018,Bin,8.0,9.0
US National,Season peak week,week,0.000510548313250264,Bin,9.0,10.0
US National,Season peak week,week,0.000657860748757564,Bin,10.0,11.0
US National,Season peak week,week,0.00114270907332257,Bin,11.0,12.0
US National,Season peak week,week,0.000637572984502211,Bin,12.0,13.0
US National,Season peak week,week,0.000109805948919876,Bin,13.0,14.0
US National,Season peak week,week,1.39830842111254e-05,Bin,14.0,15.0
US National,Season peak week,week,1.35463338791998e-05,Bin,15.0,16.0
US National,Season peak week,week,1.35463338791998e-05,Bin,16.0,17.0
US National,Season peak week,week,1.35463338791998e-05,Bin,17.0,18.0
US National,Season peak week,week,1.35463338791998e-05,Bin,18.0,19.0
US National,Season peak week,week,1.35463338791998e-05,Bin,19.0,20.0
US National,Season peak week,week,1.35463338791998e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.01322329322312e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.44020288997679e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.81637064822945e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.27403162476228e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.82715922704269e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.49024817268271e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.2787770826923e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.21004537402085e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.30136939378546e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.57045270772419e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.03489181031182e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000107137406298215,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000126223430124923,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000147774523068083,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000171930446277214,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000198807965546828,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000228489751937163,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000261040993461394,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000296478183092649,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000334760943174269,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000375831979493076,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000419561222436047,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00046576579031628,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000514223759462033,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000564643846684481,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000616681765953321,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000669941196843427,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000723980790129478,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000778300942423438,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000832368218925837,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000885606335483767,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000937409098863796,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000987157263819632,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00103420495376299,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0010779091669913,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00111766316534652,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00115284305396944,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00118288755803369,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00120730518885184,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00122563572622282,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00123752801006912,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00124272774280127,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00124110873623349,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00123258606466341,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0012173074507862,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00119546248105044,Bin,4.5,4.6
US National,Season peak percentage,percent,0.958430390022171,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00113353375628422,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00109447002401407,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00105081800665078,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00100328737946773,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000952645920440773,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000899652541828586,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000845090407415205,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000789717221937073,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000734244739614727,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000679332213252789,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000625566472816283,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00057344344516839,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00052339810274281,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000475744697228596,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00043073438417768,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000388533457013997,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00034923570631105,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0003128568998147,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000279377975744558,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000248730047186245,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000220792384216517,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000195447564175704,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000172547057285546,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000151923984365421,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000133422419370966,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000116878651756377,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000102132402781828,Bin,7.3,7.4
US National,Season peak percentage,percent,8.90229164870266e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,7.74142721261823e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,6.71559805497503e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,5.81203028417854e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,5.01849111098561e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,4.32360179849599e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,3.7164042636948e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,3.18738195469923e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,2.72768527065163e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,2.32882939777715e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,1.98376530220377e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,1.68582364569867e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.42893914945185e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.20794565068264e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.01818713254174e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,8.55564691702918e-06,Bin,8.9,9.0
US National,Season peak percentage,percent,7.16398508828141e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,5.9771377843089e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,4.9665094107722e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,4.10872259089199e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,3.38320287900936e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,2.77197405815987e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.25881916173208e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,1.83018656461563e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.47413688425646e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.17970763174565e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,9.37957659692253e-07,Bin,10.0,10.1
US National,Season peak percentage,percent,7.40704814292164e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,5.80766129754041e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,4.5205402186837e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,3.49257991169656e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,2.67796134952304e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.03689897051433e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.53739807373386e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.29627014858174e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.29482197585088e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.29482197585088e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.29482197585088e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.29482197585088e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.29482197585088e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.29482197585088e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.29482197585088e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.29482197585088e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.29482197585088e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.29482197585088e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.29482197585088e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.29482197585088e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.29482197585088e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.29482197585088e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.29482197585088e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.29482197585088e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.29482197585088e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.29482197585088e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.29482197585088e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.29482197585088e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.29482197585088e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.29482197585088e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,6.7234317612428e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.34468635224856e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.34468635224856e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.34468635224856e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.47893900471646e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,3.74071888337057e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.1718687391217e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.00452158959448e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,6.35298100401428e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.13147805608057e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.76395510967579e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00600000142220774,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0160000005195695,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0879999883242705,Bin,1.3,1.4
US National,1 wk ahead,percent,0.177999972864978,Bin,1.4,1.5
US National,1 wk ahead,percent,0.223999965553331,Bin,1.5,1.6
US National,1 wk ahead,percent,0.219999967703371,Bin,1.6,1.7
US National,1 wk ahead,percent,0.141999984082593,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0739999991308462,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0300000096134553,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0180000131712822,Bin,2.0,2.1
US National,1 wk ahead,percent,1.64610762705316e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00400001470680972,Bin,2.2,2.3
US National,1 wk ahead,percent,1.40927145938622e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,1.26054361729981e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,1.07810501007345e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,8.52170248971522e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,6.08839608518823e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,3.89067468555725e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.20659480944308e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.09928697293492e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,4.75432394978238e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.76794173326054e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,5.75174465951452e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,2.65243998166366e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.47547297660699e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.47547297660701e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,2.47547297660703e-11,Bin,12.8,12.9
