location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00173330634325165,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.81553835172032e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.8656025807911e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.8656025807911e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00172320243649384,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.8656025807911e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.8656025807911e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.8656025807911e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00172320243649384,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.8656025807911e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.8656025807911e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.8656025807911e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.8656025807911e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.8656025807911e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.8656025807911e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.8656025807911e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.8656025807911e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.8656025807911e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.86560258079117e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.86560258079123e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000127417923431718,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000309600827946301,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000395522660376342,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00049857081097411,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00062077435747551,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000764151524849012,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00093080625898497,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00112262165010671,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00820660661832517,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00330408307800974,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00357858761882405,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00387984914239059,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00763763281517817,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00283260455201395,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0134864031109317,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0104121496528085,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0176277927461612,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0128092547352991,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0182571022633399,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0150809050859777,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0221514574423919,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0240157741934753,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0258201214562988,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0378633577621785,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.017240933919775,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0532089306967,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0582422970361584,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0289171367150092,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0527750033764966,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0543043773756457,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0266455277271632,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0401720782323805,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0433960517290287,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0397509802063521,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0429676390283311,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0273008617555467,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0253612102007137,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0217024420382312,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0283404603434626,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0229651577850824,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0193100249694548,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0139454038705945,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0103068855083293,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0186950022750987,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00993389431316946,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00633705731804263,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00962118929735389,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00948794271665446,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0110854653185109,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00926354995307379,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00573719698545798,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00222138311612893,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00729656865239776,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00379834328934842,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0106055773393058,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00368889314964635,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00364381866772176,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00188825079289875,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0018544780762156,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00354211782681978,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00180175297400156,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.56268210681531e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00348227766234165,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00175320255500801,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.69268580905531e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0017356600629088,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.36175875479603e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.42155031400959e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.3981141346229e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00172060069406882,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00515179802985746,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00171812434618182,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.3323715298999e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.32706864066214e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.32706864066214e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.32706864066214e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.32706864066214e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.32706864066214e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.32706864066214e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00171766390255371,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.32706864066215e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00171766390255371,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.00171766390255371,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.32706864066216e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000518153500587725,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0007751750649921,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00113466329751054,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00161966761853551,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00224764987736753,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00302484869139014,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00394065824488509,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.004964624077108,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00604703275226537,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0071239290189785,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00812578311490436,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.842282831911912,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00965721359626582,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.01010105847735,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0136503761182415,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0102657102723019,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00999760198268717,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00951762096556752,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00884965440443605,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00802425619317042,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00708027205779378,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00606477342254006,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00503068869054399,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0040314761827917,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00311457216189463,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00231539031585633,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00165369155474351,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00113326082313405,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000744362682622763,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000468204210229884,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000281836985857894,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000162256659647592,Bin,19.0,20.0
HHS Region 3,Season onset,week,8.93041284613576e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00596140094342478,Bin,none,none
HHS Region 3,Season peak week,week,9.15577482142831e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,9.15577997092472e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000107399436544217,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000435483010829044,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.0015584032409177,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00387381030798572,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00669758956684368,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00810614199392139,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00713631739237732,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00557006923220176,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00616604531013072,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00946344444323692,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.122137056753418,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.10303096798541,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.148038132132534,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0774864165260504,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0763675202814046,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.075763083539746,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0985943663509671,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0751196052071445,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0594786196600341,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0462835094937813,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0256018317348396,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0256385243586053,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0113358614374071,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00392860390726118,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0017785272867689,Bin,14.0,15.0
HHS Region 3,Season peak week,week,6.27710091488784e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.30554134270985e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.09319069384243e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.09318440671118e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.09318440671118e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.09318440671118e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,7.56121704757901e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000168854694815039,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000194860538721884,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000224169952219942,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000257033363719603,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000293766606243583,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000334607375433168,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000379904637901964,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000429821356417246,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000484708747319681,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000544671758509407,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00060997610891579,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000680698297512719,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000756953048407959,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000838708995154897,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000926008019502025,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00101861309397361,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00111644544586438,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00121911063392401,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00132631155253101,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00143754165438288,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00155226407248501,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00166981779071192,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00178951868012543,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00191053562116461,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00203203635056672,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00215310110707594,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00227278362671162,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0023901126903105,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0025041164861103,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00261386112151931,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00271834622302968,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00281680750574862,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00290828781413082,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0029921748263071,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00306778103182938,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00313456964341855,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.125341869788229,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0316861069773054,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0350710508482117,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0384463875144943,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.051851719020046,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0250888397126535,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0434954923117447,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0367941006852304,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0468172644594014,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0334067081462223,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0266820000221865,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0283171388612826,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0299462059383954,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0215301341120501,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0365351824751489,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0147236405744881,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0146609796314964,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0313278097469909,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0178725598226928,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0111078768649495,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0177271818084478,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0209979070650377,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0142271571993337,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0074548054561951,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0157405892550384,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0139853994798002,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.010555784742039,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0104717473786548,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00871357654804091,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0119745635075156,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00519533600557456,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0118020577612824,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0050224093756946,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00660932017824803,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00819663338780342,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00811134490342784,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00802702565948041,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00292414395681004,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00618924501126301,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00108982690674099,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00268570642792599,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00261074828366812,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00253849502609002,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0091623097672024,Bin,8.0,8.1
