location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.68741062659037e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.68741062659037e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.68741062659037e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.68741062659037e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.68741062659037e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.68741062659037e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.68741062659037e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.68741062659037e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.68741062659037e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.68741062659037e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.68741062659037e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.68741062659037e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.68741062659037e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.68741062659037e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.68741062659037e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.68741062659037e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.68741062659037e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.68741062659037e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.68741062659037e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.68741062659037e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.68741062659037e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.68741062659037e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.68741062659037e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.68741062659037e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.68741062659037e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.68741062659037e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.68741062659037e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.12818181896551e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.67728307310697e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.64782973640566e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.68819809252265e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.19820347868803e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,6.28103781749983e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,9.01149488243915e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000124150427672012,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000164557936518629,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00212684592278797,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00217680262740306,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00222962695689327,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00228455750806285,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00617457995697525,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000485475303738263,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00821620121181701,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00637073277805187,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00453190829357626,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00844825675401625,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0123680696170608,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0124550768318446,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0259539416751302,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0221990459400098,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0318532143415843,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0280877700825938,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0396527029447601,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0435539665590131,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0225455468522045,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0302876129185016,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0322803327555778,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0457654139282957,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0419881989357749,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0420220449449706,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0324459526908375,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.051586060904538,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0323668051167878,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0495330695321373,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0379305857896244,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0243957543565323,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0395977717898334,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0241317019628133,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.022080034906118,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0296129119591926,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.021818792032569,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0101984087759046,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0158346743403456,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0118990729449501,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0156413230169969,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00406512937992811,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0135835643314813,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00778364775786302,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00391233997336532,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0134666888051237,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00961436525864153,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00576856109207762,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.10241566977965e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00383899698593183,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00575267177373168,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0076686000390368,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00191923879352014,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00191923879352014,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0076686000390368,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00575214629053125,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.7850450145805e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.7850450145805e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00383569254202569,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.7850450145805e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.7850450145805e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.7850450145805e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.7850450145805e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00191923879352014,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.7850450145805e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.7850450145805e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.7850450145805e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.7850450145805e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.7850450145805e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.7850450145805e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.7850450145805e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.7850450145805e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00191923879352014,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.78504501458053e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00191923879352014,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00383569254202569,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.78504501458055e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.46056365817497e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000229756232472606,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000290906873531731,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000359834988643936,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00043516920219207,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000515051761188933,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000597314508316927,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000679722821796447,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000760241748172382,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00275372142106314,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00282621835121012,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000977278316691991,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00487271069855368,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0068469098955784,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00498353313871372,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00886458249716524,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0127398502459314,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00894206364737708,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0147173817214077,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0185649814044192,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0204830342999072,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0204703948032559,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0261927923647858,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0395678808328398,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0433500705499465,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0317935961897212,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0413153859932058,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0412566965284984,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0488697901212554,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0507428068621439,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.037295527722804,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0372753042426629,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0410988632553342,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0353485944683593,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0276867861575377,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0334408903193662,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0276926978111354,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0238534549299106,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0180871918223648,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0276401086606779,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0199319766065808,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0275433504002338,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0178965478055141,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0216577368071218,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.019665766725962,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0138405550685972,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.015684000436279,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0156164313514935,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00597388879757064,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00208906681554758,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00779519538102251,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,9.45323675266448e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00581667909170298,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00387962325205254,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00386449541747711,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0038537200176506,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00384628350482146,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00575774509297291,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00192244177187955,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.93312876612276e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0095882018712939,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00575529437428279,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.93312876612276e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00192238687727168,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00575529437428279,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00192238687727168,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.93312876612276e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.93312876612276e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.93312876612276e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.93312876612276e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.93312876612276e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.93312876612276e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00383884062577723,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.93312876612276e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.93312876612276e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.93312876612276e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.93312876612276e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.93312876612276e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.93312876612276e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.93312876612276e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.93312876612281e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00192238687727168,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00192238687727168,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00192238687727168,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00383884062577723,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.93312876612286e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000225884243004148,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000345541054654746,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000515311850644279,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000746764477193418,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00104867899445423,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00142426141049681,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00186838793250264,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0023661562573561,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00289321133764119,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00341823970510392,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00390724104077681,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.92581558671977,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0046565541260489,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00487514879188309,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00497686380946413,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00496185102371097,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00483535578478662,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00460609359462529,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00428550226288565,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00388821710855415,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00343290566798589,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0029422793334769,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00244197289933827,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00195796428258139,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00151337762568753,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00112554124015918,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000804192705042681,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000551295981091829,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000362218859690626,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000227896156203055,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000137214551103243,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.90118298996481e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.34947715107635e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00271978257067229,Bin,none,none
HHS Region 3,Season peak week,week,4.45760926772091e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,4.45761593395078e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,5.22910590701273e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000212026955216111,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00075873545515815,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00188597013557545,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00326035591726415,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00394395478070041,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00346369312508729,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00268055501336305,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00293638238841916,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00450864361080191,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00616413596874465,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.537789377433743,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00498759715459035,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00344880132864072,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00290189060047312,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00331894945453485,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0723456419002259,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0971414869157467,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0873266071274285,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0645963391935142,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0445389386776584,Bin,10.0,11.0
