location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000327734757444475,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000365584754916903,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00040553171275115,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000447377840295059,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000490866214803643,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000535695006869074,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000581518725480173,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000627953862676438,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000674569330172824,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000720906137660541,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000766470928873879,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000810747061949229,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000853209372407127,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000893312093172352,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000930514775053797,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000964310411221268,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000994179118375766,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00101965654345515,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0010403389451835,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00105584992540989,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00106590605906967,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00107030564346012,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00106895434599689,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00106179156825121,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00104895093446309,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00103059919413918,Bin,4.5,4.6
US National,Season peak percentage,percent,0.963604851107512,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000978607611819758,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000945827296802839,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000909202915525017,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000869325552870778,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000826833068671429,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000782354248089761,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000736537116630006,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000690008025977872,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000643354682904674,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000597121533310353,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000551793474729135,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000507781045772292,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000465444774492385,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000425047078838884,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000386798831383702,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000350841916558612,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000317259196045199,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000286069799700473,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000257264344289361,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000230792483606415,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000206560803973259,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000184478157007062,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000164427044364693,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000146273834492635,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000129893096797233,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000115151962945406,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000101919500336075,Bin,7.3,7.4
US National,Season peak percentage,percent,9.0063501441387e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,7.94719980279397e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,7.00202538631849e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,6.1602424342147e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,5.41171726461993e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,4.74704921506063e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,4.15721268611271e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,3.63443688942974e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.17155323980601e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,2.76172051778378e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.39935191667835e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.07919009123849e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.79647358928552e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.5471978660591e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.32775237752594e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.13495071736976e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,9.65880126313029e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,8.18206205093739e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,6.89564535693261e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,5.77991462205802e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,4.81689887355554e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.99019038617248e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.28408999004429e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.68495726061919e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.18015956526983e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.75739849244619e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.40630512494957e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.11693487934531e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,8.80212416243692e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,6.88211954850976e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,5.33815439557958e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,4.10727414923616e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,3.13358015945358e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,2.37143858721893e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,2.00336783479665e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,2.00146306781289e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,2.00146306781289e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,2.00146306781289e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,2.00146306781289e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,2.00146306781289e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,2.00146306781289e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,2.00146306781289e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,2.00146306781289e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,2.00146306781289e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,2.00146306781289e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,2.00146306781289e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,2.00146306781289e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,2.00146306781289e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,2.00146306781289e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,2.00146306781289e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,2.00146306781289e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,2.00146306781289e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,2.00146306781289e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,2.00146306781289e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,2.00146306781289e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,2.00146306781289e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,2.00146306781289e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,6.54754548811154e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,2.86216156579164e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,6.63198154142415e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,1.28617125333826e-08,Bin,0.3,0.4
US National,1 wk ahead,percent,2.1098965626121e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,2.97600970964114e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,3.69400125791498e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,4.1481591002136e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,4.34981900771837e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0200000332791079,Bin,0.9,1.0
US National,1 wk ahead,percent,0.151999962140228,Bin,1.0,1.1
US National,1 wk ahead,percent,0.295999882980398,Bin,1.1,1.2
US National,1 wk ahead,percent,0.317999866829012,Bin,1.2,1.3
US National,1 wk ahead,percent,0.133999959176529,Bin,1.3,1.4
US National,1 wk ahead,percent,0.061999991558945,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0120000139505355,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00200001738902302,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00400001563727751,Bin,1.7,1.8
US National,1 wk ahead,percent,1.61357988371852e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,1.25299815582182e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,7.97989534399029e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,4.12654484138153e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.73384714683248e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,6.0497312387825e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,2.04361984867449e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.69378072736099e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.693780727361e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.69378072736102e-10,Bin,12.8,12.9
