location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,3.47574581523934e-05,Bin,15.0,16.0
US National,Season onset,week,3.47574581523934e-05,Bin,16.0,17.0
US National,Season onset,week,3.47574581523934e-05,Bin,17.0,18.0
US National,Season onset,week,3.47574581523934e-05,Bin,18.0,19.0
US National,Season onset,week,3.47574581523934e-05,Bin,19.0,20.0
US National,Season onset,week,3.47574581523934e-05,Bin,20.0,21.0
US National,Season onset,week,0.00282883673451375,Bin,none,none
US National,Season peak week,week,6.38056659960125e-05,Bin,40.0,41.0
US National,Season peak week,week,6.38056659960125e-05,Bin,41.0,42.0
US National,Season peak week,week,6.38056659960125e-05,Bin,42.0,43.0
US National,Season peak week,week,6.38056659960125e-05,Bin,43.0,44.0
US National,Season peak week,week,6.38056659960125e-05,Bin,44.0,45.0
US National,Season peak week,week,6.38056659960125e-05,Bin,45.0,46.0
US National,Season peak week,week,6.38056659960125e-05,Bin,46.0,47.0
US National,Season peak week,week,6.38056659960125e-05,Bin,47.0,48.0
US National,Season peak week,week,6.38056659960125e-05,Bin,48.0,49.0
US National,Season peak week,week,6.58517803576837e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000517074851427467,Bin,50.0,51.0
US National,Season peak week,week,0.00300326582751308,Bin,51.0,52.0
US National,Season peak week,week,0.952509850878907,Bin,52.0,53.0
US National,Season peak week,week,0.00346085822745332,Bin,1.0,2.0
US National,Season peak week,week,0.00318572741248631,Bin,2.0,3.0
US National,Season peak week,week,0.0049953266010057,Bin,3.0,4.0
US National,Season peak week,week,0.00410202016705578,Bin,4.0,5.0
US National,Season peak week,week,0.00480316675425708,Bin,5.0,6.0
US National,Season peak week,week,0.00724873202099918,Bin,6.0,7.0
US National,Season peak week,week,0.00688956231676268,Bin,7.0,8.0
US National,Season peak week,week,0.00300623847248185,Bin,8.0,9.0
US National,Season peak week,week,0.000605086465671324,Bin,9.0,10.0
US National,Season peak week,week,0.000781128744204477,Bin,10.0,11.0
US National,Season peak week,week,0.00135703366228205,Bin,11.0,12.0
US National,Season peak week,week,0.00265132836439975,Bin,12.0,13.0
US National,Season peak week,week,0.000130370360076162,Bin,13.0,14.0
US National,Season peak week,week,1.66032034358938e-05,Bin,14.0,15.0
US National,Season peak week,week,1.60871492099239e-05,Bin,15.0,16.0
US National,Season peak week,week,1.60871492099239e-05,Bin,16.0,17.0
US National,Season peak week,week,1.60871492099239e-05,Bin,17.0,18.0
US National,Season peak week,week,1.60871492099239e-05,Bin,18.0,19.0
US National,Season peak week,week,1.60871492099239e-05,Bin,19.0,20.0
US National,Season peak week,week,1.60871492099239e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.1587382913224e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.71474079935947e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.16292005229916e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.70828913367808e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.36754034591524e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.15799711523603e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.098165908687e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.20873854769362e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.51043948466449e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.02446805262002e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00010771909694317,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000127756081272033,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000150539871636959,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000176271723410461,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000205119868285334,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000237225193058073,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000272687959418699,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000311587694272903,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000353945795210838,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000399715670116172,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000448830650129559,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000501136953662103,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000556417548736924,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000614408681931178,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00067476336474307,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000737070928493757,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00080085806212356,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000865597303215958,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000930690688669094,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000995499362096757,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0010593324216694,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00112146241986523,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00118114548047359,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00123760513515551,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00129006753192743,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00133780158881337,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00138005509160402,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00141615036056515,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00144549311030929,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00146752636365472,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00148182402435065,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0014880764687408,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00148612833722853,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0014758742064207,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00145748904302494,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00143119879173947,Bin,4.5,4.6
US National,Season peak percentage,percent,0.950396785819127,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00135665507594142,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00130962849365814,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00125707598068069,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00119985319524426,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00113888633557445,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00107509141032852,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00100941395914609,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000942768970591247,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000876016142848646,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000809951741261198,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000745284486634346,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000682613103424434,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000622462597357065,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000565211708778425,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000511162803575213,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000460515429308504,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00041338131222749,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000369777734930634,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000329679834460062,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000293002511131739,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000259598118440835,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000229323136168202,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000201996662775866,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000177415914973532,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000155391583945688,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000135725250920362,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000118222904504574,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000102690208501549,Bin,7.4,7.5
US National,Season peak percentage,percent,8.89629102595098e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,7.68593696036256e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,6.62253990339344e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,5.69133365974983e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,4.87857571895469e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,4.17102345022656e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,3.55715709188086e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.02624756995527e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,2.56799852883909e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.17382830646208e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,1.8356091886477e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.54594360742706e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.29851604691905e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.08763529400712e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,9.08292990908762e-06,Bin,8.9,9.0
US National,Season peak percentage,percent,7.56008183319951e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,6.27152915491317e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,5.1827412901644e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,4.26558157086774e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,3.49548987270639e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,2.85121037068474e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.3138264753409e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,1.86768799924021e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.49918177694852e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.19601161018156e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,9.48251355214034e-07,Bin,10.0,10.1
US National,Season peak percentage,percent,7.4694640843958e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,5.84337364790957e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,4.53917636953613e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,3.50069770197738e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,2.67991958362352e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.03551217304096e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.53443968937933e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.29333546030111e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.29204057309156e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.29204057309156e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.29204057309156e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.29204057309156e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.29204057309156e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.29204057309156e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.29204057309156e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.29204057309156e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.29204057309156e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.29204057309156e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.29204057309156e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.29204057309156e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.29204057309156e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.29204057309156e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.29204057309156e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.29204057309156e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.29204057309156e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.29204057309156e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.29204057309156e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.29204057309156e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.29204057309156e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.29204057309156e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,5.38666110532807e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.54196021601389e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.43741500561289e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.80089850933772e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.83831908557647e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,8.82154902053341e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000130890105269487,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000190442953875236,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000271335358643998,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000378135960662631,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000514967461758874,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000684826342840055,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000888846117018639,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00112553649854424,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00139035327016356,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00167547259620064,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00750432928100823,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0207089288422134,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0338970867048837,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0987078330228607,Bin,1.9,2.0
US National,1 wk ahead,percent,0.102604396245218,Bin,2.0,2.1
US National,1 wk ahead,percent,0.134125669253491,Bin,2.1,2.2
US National,1 wk ahead,percent,0.232007794031999,Bin,2.2,2.3
US National,1 wk ahead,percent,0.114013561457297,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0808335192210231,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0531523827112225,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0568030715187462,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0106249401492589,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00685689574618618,Bin,2.8,2.9
US National,1 wk ahead,percent,0.01045117667255,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00296016526739135,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00282886401691797,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00452118981367414,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00250221349734128,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00230738959501338,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0020959286963315,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00187416234719795,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00165005069162066,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00143209801606242,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00122813937193759,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00104426221441713,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000884178372200904,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0007489296112221,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000637226072077733,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000545964495930725,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00047110874010277,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000408432205295397,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00035421872482822,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000305656500697441,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000260991617076661,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000219440052627412,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000180941515080285,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000145857629735696,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000114671417019817,Bin,5.3,5.4
US National,1 wk ahead,percent,8.77776493207643e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,6.53364512047531e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,4.72504722248323e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.31762144908263e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.26245896632197e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.49829062313854e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,9.63003458138733e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,6.00994836242712e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.69424006832032e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.16555014175769e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.16555014175769e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.16555014175769e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.16555014175769e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.16555014175769e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.16555014175769e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.16555014175769e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.16555014175769e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.16555014175769e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.16555014175769e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.16555014175769e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.16555014175769e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.16555014175769e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.16555014175769e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.16555014175769e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.16555014175769e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.16555014175769e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.16555014175772e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.16555014175775e-06,Bin,13.0,100.0
