location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.13544820075943,Bin,47.0,48.0
US National,Season onset,week,0.108259641899701,Bin,48.0,49.0
US National,Season onset,week,0.112353738322126,Bin,49.0,50.0
US National,Season onset,week,0.0619622604673025,Bin,50.0,51.0
US National,Season onset,week,0.0542748981415648,Bin,51.0,52.0
US National,Season onset,week,0.0391871509449262,Bin,52.0,53.0
US National,Season onset,week,0.033111106816781,Bin,1.0,2.0
US National,Season onset,week,0.0123785791986243,Bin,2.0,3.0
US National,Season onset,week,0.021216825309893,Bin,3.0,4.0
US National,Season onset,week,0.0157095877409954,Bin,4.0,5.0
US National,Season onset,week,0.0203051340448205,Bin,5.0,6.0
US National,Season onset,week,0.0150846404703981,Bin,6.0,7.0
US National,Season onset,week,0.0136484747745575,Bin,7.0,8.0
US National,Season onset,week,0.00498191337294303,Bin,8.0,9.0
US National,Season onset,week,0.00115120613704455,Bin,9.0,10.0
US National,Season onset,week,0.00159593767579624,Bin,10.0,11.0
US National,Season onset,week,0.000184887329329336,Bin,11.0,12.0
US National,Season onset,week,0.000184887329329336,Bin,12.0,13.0
US National,Season onset,week,0.000184887329329336,Bin,13.0,14.0
US National,Season onset,week,0.000184887329329336,Bin,14.0,15.0
US National,Season onset,week,0.000184887329329336,Bin,15.0,16.0
US National,Season onset,week,0.000184887329329336,Bin,16.0,17.0
US National,Season onset,week,0.000184887329329336,Bin,17.0,18.0
US National,Season onset,week,0.000184887329329336,Bin,18.0,19.0
US National,Season onset,week,0.000184887329329336,Bin,19.0,20.0
US National,Season onset,week,0.000184887329329336,Bin,20.0,21.0
US National,Season onset,week,0.0857609440756775,Bin,none,none
US National,Season peak week,week,0.000471387050164801,Bin,40.0,41.0
US National,Season peak week,week,0.00146879483382289,Bin,41.0,42.0
US National,Season peak week,week,0.000471387050164801,Bin,42.0,43.0
US National,Season peak week,week,0.000471387050164801,Bin,43.0,44.0
US National,Season peak week,week,0.00146879483382289,Bin,44.0,45.0
US National,Season peak week,week,0.00346361040113908,Bin,45.0,46.0
US National,Season peak week,week,0.00346361040113908,Bin,46.0,47.0
US National,Season peak week,week,0.00645583375211335,Bin,47.0,48.0
US National,Season peak week,week,0.00944805710308763,Bin,48.0,49.0
US National,Season peak week,week,0.0144501984672696,Bin,49.0,50.0
US National,Season peak week,week,0.0177836131219899,Bin,50.0,51.0
US National,Season peak week,week,0.0551012002879107,Bin,51.0,52.0
US National,Season peak week,week,0.0777825914231976,Bin,52.0,53.0
US National,Season peak week,week,0.0675347400522707,Bin,1.0,2.0
US National,Season peak week,week,0.082008279919481,Bin,2.0,3.0
US National,Season peak week,week,0.0809829430548311,Bin,3.0,4.0
US National,Season peak week,week,0.0832930480490169,Bin,4.0,5.0
US National,Season peak week,week,0.102513937418716,Bin,5.0,6.0
US National,Season peak week,week,0.100401979440187,Bin,6.0,7.0
US National,Season peak week,week,0.0990050659568761,Bin,7.0,8.0
US National,Season peak week,week,0.0545169066485917,Bin,8.0,9.0
US National,Season peak week,week,0.0315349190556742,Bin,9.0,10.0
US National,Season peak week,week,0.0376780656212136,Bin,10.0,11.0
US National,Season peak week,week,0.0279467423558431,Bin,11.0,12.0
US National,Season peak week,week,0.0135546503406027,Bin,12.0,13.0
US National,Season peak week,week,0.0159211160492425,Bin,13.0,14.0
US National,Season peak week,week,0.0051093012241729,Bin,14.0,15.0
US National,Season peak week,week,0.00211328225381665,Bin,15.0,16.0
US National,Season peak week,week,0.00211328225381665,Bin,16.0,17.0
US National,Season peak week,week,0.000118466686500465,Bin,17.0,18.0
US National,Season peak week,week,0.000118466686500465,Bin,18.0,19.0
US National,Season peak week,week,0.00111587447015856,Bin,19.0,20.0
US National,Season peak week,week,0.000118466686500465,Bin,20.0,21.0
US National,Season peak percentage,percent,5.01658261993594e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000119914396787371,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000150836405509623,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000188330804756875,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000233488677249088,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000287430660203904,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000351343077496531,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000426542030674638,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000514328146673608,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000616015192519272,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00073289053385359,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000866333720779193,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00233598980183584,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00382444507527978,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00269547653138618,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00554267533135841,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00313647639908831,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0033886098324893,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0102546998720076,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0158227759049524,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0161364392475032,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0177873298078833,Bin,2.1,2.2
US National,Season peak percentage,percent,0.022092404839227,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0185011709157013,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0175598121672107,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0219027090264619,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0183410228861358,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0266499376274679,Bin,2.7,2.8
US National,Season peak percentage,percent,0.028365684987311,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0261214631587506,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0159573849103353,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0255591911611073,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0180025501229703,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0275659700411405,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0278737286729107,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0321076519750125,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0363080627246726,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0206929336859399,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0274537116735879,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0249419991584984,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0250230837690131,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0369257609714537,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0184553127422757,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0210359470515531,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0196161225983862,Bin,4.4,4.5
US National,Season peak percentage,percent,0.01551595735027,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0153307483615237,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0190635731820642,Bin,4.7,4.8
US National,Season peak percentage,percent,0.024081053190418,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0132457440269682,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0155707462981747,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0244679918757263,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0122521212838442,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0158479725206908,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0154815611562899,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0124757667517272,Bin,5.5,5.6
US National,Season peak percentage,percent,0.017383166181598,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0117472998244408,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0153498047533944,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00841476900075035,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00544851137887768,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00645268649712657,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0101099045176492,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00719093119741128,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00956325658112288,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00931557328536228,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00644771799146845,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00755206914088581,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0020795570282977,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00453378669474143,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0030467523347219,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00289193187158278,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00274985150533536,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00261959641647541,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00513736098819286,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00239089458878484,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00360928006647489,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00219886487207466,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000796042341789959,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00203726823873707,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00196616911848883,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000582202965953903,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00315918044669808,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000466640519697085,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00173425889596874,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00168743646410577,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000325901966775439,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00160516338659179,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000250737330399416,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00153674501323703,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00150729324627527,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000162249227203084,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00145715796508646,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00143614574044016,Bin,9.3,9.4
US National,Season peak percentage,percent,9.90498321903775e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,8.28468965515519e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,6.87761303221571e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.66603111126465e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.6319511638843e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00135613447860073,Bin,9.9,10.0
US National,Season peak percentage,percent,3.02158449788666e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00134268269837323,Bin,10.1,10.2
US National,Season peak percentage,percent,1.90771423382922e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.49690279255452e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.001330220108426,Bin,10.4,10.5
US National,Season peak percentage,percent,8.98585474096052e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.87196935877187e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.21138378869836e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00132298067018061,Bin,10.8,10.9
US National,Season peak percentage,percent,4.40342381594547e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.40342381594547e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.40342381594547e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.40342381594547e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.40342381594547e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.40342381594547e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.40342381594547e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.40342381594547e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.40342381594547e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.40342381594547e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.40342381594547e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.40342381594547e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.40342381594547e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.40342381594547e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.40342381594547e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.40342381594547e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.40342381594547e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.40342381594547e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.40342381594547e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.40342381594547e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.40342381594547e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00132297651381194,Bin,13.0,100.0
US National,1 wk ahead,percent,4.91908235224536e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,9.83816470449072e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,9.83816470449072e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,9.83816470449072e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,9.83816470449072e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,9.83816470449073e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,9.83816470449073e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,9.83816470449073e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,9.83816470449073e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.07771505513126e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0060000364152441,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0540000037906043,Bin,1.1,1.2
US National,1 wk ahead,percent,0.163999965482309,Bin,1.2,1.3
US National,1 wk ahead,percent,0.276000031249714,Bin,1.3,1.4
US National,1 wk ahead,percent,0.267999981220668,Bin,1.4,1.5
US National,1 wk ahead,percent,0.153999950280295,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0599999622076472,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00800000363679403,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0060000173060953,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00399999799692467,Bin,1.9,2.0
US National,1 wk ahead,percent,3.69131075392725e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,3.69131075392724e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,3.69131075392727e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,3.69131075392731e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,3.41041999999294e-10,Bin,0.0,0.1
US National,2 wk ahead,percent,6.82083999998589e-10,Bin,0.1,0.2
