location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.19679171460465e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.07246915549408e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.19279383085107e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.89543811817423e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.50624489091033e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200001447083905,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0120000072736335,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600000774125439,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0140000139177472,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0180000192524297,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0420000118359317,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.093999997522614,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.119999988395833,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.117999983860302,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.111999982240146,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.151999975054762,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.099999984397157,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0659999916459706,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0319999987128765,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0319999984156361,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0179999991196644,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.017999997735387,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00999999850286437,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999940450898,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00599999907040179,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999973861617,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399999940450898,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999973861617,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999973861617,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00599999907040179,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999973861617,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999973861617,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999973861617,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999973861617,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.27233552130116e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.27233552130122e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.27233552130129e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.49559256075392e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.84551019528732e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.37020631731586e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0040000177971942,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200001929366803,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0160000181774435,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0340000159867849,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0440000112669068,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0720000007170086,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.143999982984522,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.135999980247002,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.135999978213057,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.125999979388357,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0699999892822422,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0619999919738,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0439999963554159,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0379999974531075,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0219999988372396,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00799999973805207,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00599999930256453,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0139999977379746,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00199999972843529,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0039999993943281,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00599999906022091,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00199999972843529,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00199999972843529,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00199999972843529,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00199999972843529,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00199999972843529,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,6.25424768233632e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,6.25424768233637e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,6.25424768233643e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.63990050433122e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,3.05823878499097e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0060000088036991,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0100000112130627,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0200000100391223,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0500000160184274,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.104000015049815,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.123999993782965,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.167999977049683,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.151999976307414,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.119999980104217,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0739999886719662,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0559999963378742,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0340000013401414,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0280000042679068,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0120000075994827,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00800000077363671,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00799999881903764,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00199999979812921,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00999999846170046,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00199999979812921,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,1.32236402502976e-10,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00399999946402203,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,1.32236402502976e-10,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.32236402502976e-10,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.32236402502976e-10,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.32236402502976e-10,Bin,2.6,2.7
