location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.021848720482069,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0143760360992295,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0162182096026871,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00874117359804171,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0087160273653816,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00682584263316083,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00679767943802342,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00863169844441071,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00301091470144196,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00484290364061834,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00481062425620408,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00291418010476548,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00288050898001538,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00284625890922053,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000948063029975166,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000912841447427184,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000877228054833349,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00270471543225772,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00266850797759117,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000768683069994634,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000732185537499281,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00255910869279118,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00252269086799516,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000623042530750734,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00245057542977755,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000551683519890304,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000516795258988101,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000482592993630614,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000449217114382976,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00228020759903783,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00038538742897181,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000355158146302161,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000326182016384081,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000298528167354101,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000272287786051592,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00024747832884962,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000224165063458694,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000202344825510819,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00018202971900355,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000163207115154106,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000145857514996043,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000129926409537408,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000115392099930003,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000102165352712681,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,9.02077338990456e-05,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,7.94286496648603e-05,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,6.97614845989208e-05,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,6.11239805488055e-05,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,5.34444853617487e-05,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,4.66301173652044e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,4.0620209475278e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,3.53222088631648e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,3.06788774591303e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.66120464584701e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,2.3063564309138e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.99715672973172e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.72860784697798e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.49516872992534e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.29309762695952e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.11775323749533e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,9.66154498576084e-06,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.34796208921772e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,7.21165171184545e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,6.2273938377368e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.37578378743721e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.63692182289934e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.99754569673593e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.44220158756746e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.96121844524984e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.54352570017641e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.18148281928814e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.86737684167195e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.59541811053736e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.35964196488003e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.15611836207689e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,9.80117891934045e-07,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.28707696567096e-07,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.98409358605535e-07,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.86727247383771e-07,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.91182696838907e-07,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.09798304270719e-07,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.4053768700964e-07,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.54594707708769e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,9.66510450532754e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.39400113655438e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.14070482536777e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.07273846407366e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.21997561054682e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.61397867383889e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.28617255697914e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000102637070173029,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000125745033483376,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000152349929919222,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000182587435780713,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000216464431547451,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000253888508977163,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000294646533189446,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00033837404381641,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000384621795498564,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000432782022320085,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00238841528337942,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00243833062451161,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000581783546341479,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00444296966271962,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000677666427275318,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000722713275908836,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0160151352031054,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.01796132608553,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0218111219539271,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0313771659816322,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0295037298647762,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0333473087387308,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0448146091787507,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0924995416116195,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0563101623586854,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.115432218386186,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0525558787622854,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0983347217239321,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.100270306713615,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0488311064033609,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0317030526703398,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0260106984291731,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0279407506721915,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0127113341381691,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0165397817632059,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0146441682848764,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0127421715743104,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00511424305356286,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0108218759071999,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0146146318262998,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0069610325008309,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0126418825200533,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00115778127974354,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00300882154111526,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00294604790355419,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00478301733837356,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000896184343202149,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0027245024329652,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00645716939305407,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00256474355423179,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00057999923499199,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000504418915739994,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00043305482517142,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00608562922572587,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000306789046063616,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000253068188442102,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000205912354558969,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000165280282815987,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000130865736757263,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000102232356957917,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.88542385892849e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.00903107014112e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.53494819373797e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.40058755806139e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.55102478907554e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.93553696641955e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.51042727962191e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.24017207375839e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.09385745704931e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.04862983463971e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.0851578191037e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.18886601361043e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.34772782811204e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.55145980664081e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.7911485479385e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.05753753835366e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.34162578178635e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.6337156710085e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.92369522463678e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.20106617764748e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.45541529702576e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.67646938627932e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.85546839861747e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.9846197810575e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.05850462816382e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.07378068250854e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.02957734598429e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.92813973216121e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.77346339208887e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.5723802415245e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.33279639101179e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.06415693572545e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.77622969449777e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.47881609934859e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.18112360308873e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.89133325034511e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.61618079977786e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.36105289048931e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.12956531623641e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.23818219005829e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.44625566541012e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.91400659890058e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.6296288883682e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.57115474719882e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.71504774670703e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.03428563654094e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.50194021494114e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.09298386373716e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.83536600089488e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.56391656685445e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.59237818558235e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.5842407501927e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.5842407501927e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.5842407501927e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.5842407501927e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.5842407501927e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.5842407501927e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.5842407501927e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.5842407501927e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.5842407501927e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.5842407501927e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.5842407501927e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.5842407501927e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.5842407501927e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.88963095079413e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.32916953135334e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.95449598133654e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.8181072724745e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.98483107456791e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.527844678334e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,7.52322542218169e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000100490332519899,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00013173847655902,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000169538089215725,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000214190813662923,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000265654350020077,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000323464249907792,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000386624669068718,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00235983314665377,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000522345259396303,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00440279331025477,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000654781450807021,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0026190660872359,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.000761850677660399,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00651839291076036,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0122624557580906,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0275248611822253,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.029431739326417,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0256099931518171,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0275000076794103,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.042730475966615,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0503370504499807,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0522300845675084,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0541319516124661,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0636704043906138,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0579724910229897,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0675384384784989,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.056149301105737,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0562093471779816,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0429352199389025,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0296676415272418,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0430907299994581,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0317332382493545,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.02990429080795,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0204450027620372,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0128837633781512,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0110303580002363,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.030131963496952,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0129992007516516,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0110979509736587,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0129890434440508,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0129527539102766,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0109890447648118,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00900523979309558,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00319123097430946,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00689398075212495,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00105546250921401,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00283641056386859,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00271043612752705,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000681937882643874,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000567102631896766,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00236874998120488,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00227624608270832,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00219667649399101,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000223769368514194,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000169307451490188,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000125861237333517,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.19872941221878e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.61442169055181e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00195304593805008,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00193887193938375,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.24315850845101e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.51975425938307e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00191638278772109,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00191292016936896,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.34986299896366e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.78749814789538e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.76099312487931e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.19541685297733e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.12229703320937e-07,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.64338029170948e-07,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00190709235308446,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.64338029170948e-07,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.64338029170948e-07,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.64338029170956e-07,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.64338029170964e-07,Bin,12.5,12.6
