location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0315072838053351,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0228397113958189,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0296240097931253,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0346701522224602,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0225076588621168,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0189258303355235,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0359610540833863,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0134455864063644,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0184287939329844,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00965363961869754,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0129098734923261,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0213232344034331,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0108277832180969,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00893185855741593,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00360303779859389,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00859595579459879,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0153158933492293,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00313386997987472,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00643344304235702,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0045851143509271,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00102723650208589,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00435549910608147,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00769307309144041,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00932041047641195,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0126754257707638,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000566124825082024,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00221751754858311,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00387588662680544,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000383241858773041,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000334808642259264,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00029175712311832,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00197279076338703,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00193911354305451,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00190945586901941,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00360256594626045,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00186061793059371,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00527900404822745,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000104206996250282,Bin,8.1,8.2
US National,Season peak percentage,percent,8.91398897188472e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,7.60719679320211e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,6.47712606694764e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00177416880753043,Bin,8.5,8.6
US National,Season peak percentage,percent,4.66133820504573e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,3.93865192854898e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,3.31844267111267e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0017470227081802,Bin,8.9,9.0
US National,Season peak percentage,percent,2.33286707187135e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00173860654359726,Bin,9.1,9.2
US National,Season peak percentage,percent,1.61601480945719e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.3364218305934e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.1000624059999e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,9.01033911958413e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,7.34016254141353e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.94568261612809e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.78779852844726e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.83064969571802e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.04501907607288e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.40418779623702e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.88472365687122e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.46678518180826e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.13307389550707e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.68674218355634e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,6.60643596537213e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,4.98578627777934e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,4.20529843585157e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,4.20120099624681e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,4.20120099624681e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,4.20120099624681e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,4.20120099624681e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,4.20120099624681e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,4.20120099624681e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,4.20120099624681e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,4.20120099624681e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,4.20120099624681e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,4.20120099624681e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,4.20120099624681e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,4.20120099624681e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,4.20120099624681e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,4.20120099624681e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,4.20120099624681e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,4.20120099624681e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,4.20120099624681e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,4.20120099624681e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,4.20120099624681e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,4.20120099624681e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,4.20120099624681e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,4.20120099624681e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,6.68696797714615e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.48626855399225e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.39749705282247e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.88501523854673e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,6.11358752809908e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,9.34490474787122e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000138777870030863,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000200295999456477,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000281067093497422,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000383648728077728,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000509672103890882,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000659403010817602,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000831473588102376,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00102280602500168,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00122869509886741,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00144323807824069,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00165987220549315,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00187206535825452,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00207395296705545,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0022607541562385,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00242904018733108,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0025766398008009,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00270243013058923,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0028059366536752,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00470119920400579,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0102023492872853,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0193093737985002,Bin,2.6,2.7
US National,1 wk ahead,percent,0.013880514844933,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0338288347378205,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0446860173604048,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0754815981199035,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0953774642552684,Bin,3.1,3.2
US National,1 wk ahead,percent,0.129776315076067,Bin,3.2,3.3
US National,1 wk ahead,percent,0.100671820780077,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0878926382563209,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0823709837349151,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0877373564314924,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0586375991618775,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0168415721980948,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0385439151062171,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0239611911481422,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0166311079887732,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0129220938530575,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00194606390152526,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00547116868169139,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00172583187789307,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00159536122286519,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00145294422204689,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00130161793344041,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00114564869236579,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000990112363201321,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000840316014135699,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000701175276922204,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000576667316801736,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000469409627762676,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000380491370034721,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000309469446947451,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000254671130046927,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000213530061040915,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000183087210746408,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000160360351415251,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000142724550665758,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000128113310042678,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000115130193918331,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000103016325543381,Bin,6.4,6.5
US National,1 wk ahead,percent,9.15431898274591e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,8.08498545810943e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,7.12645967097786e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,6.31426135728004e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,5.67400810927192e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.21381901040338e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.92173896064559e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,4.76731841409367e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.70687861988923e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.69039762250996e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.66912941249084e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.60203286402815e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.46062379313105e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.23123230185636e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.91528811256696e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.52664289381625e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.08799732821658e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.62619477418113e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.16810992247555e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.73699175123384e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.35015912863741e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.0180785500098e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,7.44651110697191e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,5.28287606771321e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.63529331048054e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.42636744017348e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.57066398197324e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,9.86134019039901e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,6.0203008739951e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,4.86439858883405e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,4.29593642640048e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,8.59187285280097e-06,Bin,0.1,0.2
