location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,4.82526627740939e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.91721375313035e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.20732332809673e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.71975561694691e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000104792387653663,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000125103842462842,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000148398685329223,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000174892405787428,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000204820494181514,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000238380184016048,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000275737045864514,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000317009491860437,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000362291969549197,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000411611341050853,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000464915292440449,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000522128283010033,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000583073210803518,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000647499180901343,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000715100827680428,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000785475494981545,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000858145999967373,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000932561703519172,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0010081085433591,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00108408934892557,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00115975882735408,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00123431011981046,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00130689289853843,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0013766367486579,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00144263244226755,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00150397283864542,Bin,3.4,3.5
US National,Season peak percentage,percent,0.001559799930533,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00160923040870742,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00165146736114318,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00168581096763208,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00171160478008298,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0017283453347172,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00173566559466994,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00173337946021643,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00172135968913605,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00169980817321115,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00166898725782945,Bin,4.5,4.6
US National,Season peak percentage,percent,0.729743450971258,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0222773340899509,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0297479171192219,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0183977007789105,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0258563246772886,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0201405375288432,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0125400066132668,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00870013900449265,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0123848743209489,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00478090652771531,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0103477848993643,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00839059394336152,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00267290112006523,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00448391400936552,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0025354867502849,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00435370082265438,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00617592596262255,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00423942830972118,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00230708961705217,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00414174197418272,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00033612438645516,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00217865147768124,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00402485724513093,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000230231934313199,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00208312601519735,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00205758871878276,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000153385848335561,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000133152169102048,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00199665888481032,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00386228094374556,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00196694134952028,Bin,7.6,7.7
US National,Season peak percentage,percent,7.3322315550362e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,6.2681981377794e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00193485869854971,Bin,7.9,8.0
US National,Season peak percentage,percent,4.54013933606766e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,3.84694680201947e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.2504503697305e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,2.73848206936389e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.30086802195498e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,1.92796299510859e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.61098158967742e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.3424065052652e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00377401811551696,Bin,8.8,8.9
US National,Season peak percentage,percent,9.24195894790077e-06,Bin,8.9,9.0
US National,Season peak percentage,percent,7.63288385908117e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,6.28432784127358e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,5.15568026899693e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,4.2139544067277e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,3.43058980979576e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,2.78110828734257e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.24403339213537e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00188323351778326,Bin,9.7,9.8
US National,Season peak percentage,percent,1.4392687304312e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.14312592761048e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,9.02681038352786e-07,Bin,10.0,10.1
US National,Season peak percentage,percent,7.08473147822569e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,5.52432764941916e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,4.27881970416262e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,3.29132645014377e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,2.51381795627471e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,1.90543523229665e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.43378646849306e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.20725196326044e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00188155234000347,Bin,10.9,11.0
US National,Season peak percentage,percent,1.20602624074831e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.20602624074831e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.20602624074831e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.20602624074831e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.20602624074831e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.20602624074831e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.20602624074831e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.20602624074831e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.20602624074831e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.20602624074831e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.20602624074831e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.20602624074831e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.20602624074831e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.20602624074831e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.20602624074831e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.20602624074831e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.20602624074831e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.20602624074831e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.20602624074831e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.20602624074831e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.20602624074831e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.62649270993426e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.7215456707776e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,7.57706128121579e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.19163110729396e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.84487092072998e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.77666567449971e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,4.05644342011988e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,5.75382259232167e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,7.92630872698608e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.06085000848875e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.37993991756856e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.74544167603051e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,2.14804567660512e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,2.57383173581544e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,3.00529425853412e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,3.42286497676747e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,3.80678577464605e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,4.13917105886826e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,4.40552405966572e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,4.59609625072569e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,4.70664400074311e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,4.73849302568357e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,4.69856625821545e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,4.59833542760102e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,4.45283203744258e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00400000374256007,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0060000032884984,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0140000020326784,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0200000010584623,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0479999971545509,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0639999948804673,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0699999939654533,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0939999906505809,Bin,3.2,3.3
US National,1 wk ahead,percent,0.109999988415567,Bin,3.3,3.4
US National,1 wk ahead,percent,0.131999985378835,Bin,3.4,3.5
US National,1 wk ahead,percent,0.093999990386184,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0939999903001809,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0819999918265882,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0459999965773277,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0319999983872739,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0379999975230538,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0359999977329834,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00600000168948833,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00400000187469732,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00400000176459686,Bin,4.4,4.5
US National,1 wk ahead,percent,2.1572671932925e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.97893693209682e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.7702097899584e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,1.54020408328537e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,1.30110245909892e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00200000079773615,Bin,5.0,5.1
US National,1 wk ahead,percent,8.46105953895329e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,6.50595408428008e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,4.84503121588278e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,3.49440114590627e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,2.44097921734695e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.65175813487005e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.08268081959933e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,6.87997962705016e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.31030299307675e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.66420911581502e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.62935214902069e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.23055704283162e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.22976959650474e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.22976959650474e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.22976959650474e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.22976959650474e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.22976959650474e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.22976959650474e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.22976959650474e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.22976959650474e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.22976959650474e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.22976959650474e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.22976959650474e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.22976959650474e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.22976959650474e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.22976959650474e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.22976959650474e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.22976959650474e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.22976959650474e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.22976959650475e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,1.22976959650476e-11,Bin,12.9,13.0
