location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.001573072878283,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.32079197253155e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.79998548573255e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.33060898181504e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.90938028820255e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.53220110995696e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.00154605110916623,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.89687907658011e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.63244073284177e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.39893393847521e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.19418582730872e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.01502802040018e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.59162280889687e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.24062570772827e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.07644772456124e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.07568048293212e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.86622281676128e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.23355131396161e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.46711565468045e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.49789259274706e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.30785922648714e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000198324105933572,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000431127109458263,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000855330071105496,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00155389750253409,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00259449000546171,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00561729398342015,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00895146612512419,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00760538568351389,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0159489487031238,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.04831767373446,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0526732444250742,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0612363353981199,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.106336756588309,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.168627848270384,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.141460829256325,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.109331389455901,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0595914466644443,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0475136090982219,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0407839487935601,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0231056318323733,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0250005467170211,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0137955970952641,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0103147427853105,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00638767572982375,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00858278982330522,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0106229238068538,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00300296382784485,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00853250987574513,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00135174094672777,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000865982836770739,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000543668356329395,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000332445948258333,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000195034232914672,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000107852393048784,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.53897582186818e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.61235842204723e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00324956892455677,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.46653822356942e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.83721879557283e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.42850751253999e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.88631634809266e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.3270663401213e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.74903690742464e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.78434016479992e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.39275450481673e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0001303531256404,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000207460646202942,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000298000307897359,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000386348369103308,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000452101514256092,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000477490246230231,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000455174782624726,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000391633607630544,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000304131833133911,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000213167625644968,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000134859561750771,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.69974788915116e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.96819545811108e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.84577317953113e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.80415032574762e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.39625145545704e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.39611029580419e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.39602782599648e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.39600116847303e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.39600116847303e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.39600116847303e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.39600116847303e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.39600116847303e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.39600116847303e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.39600116847303e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.39600116847303e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.39600116847303e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.39600116847303e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.39600116847303e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.39600116847303e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.39600116847303e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.39600116847308e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.39600116847313e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.41917507170228e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.83835014340456e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.83835014340455e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.83835091788907e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.83836267720618e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.65915232618462e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00020281259271508,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000479743150362379,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00101426515739021,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00354612454154393,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00654867997541853,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.011660300734748,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0139341907035954,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0293669882237584,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0253009743671537,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0564831484304399,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0611034191168341,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0940123203317901,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0968390702733205,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.131179033258627,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.108191452240948,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0783937934952494,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0567238275089554,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0532056101322097,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0469582329818104,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0169238527115364,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0196287837560292,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0144036375859407,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0140613792390105,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0136967688305863,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00685739792360191,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00977612308537382,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00465741291697309,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0060559947349766,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00098923505305536,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00239409177774622,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000561807155948057,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00198937965622953,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00345753252179732,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0017349472269488,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.42786767257502e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.2533128370827e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.25928301228238e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.67180165963211e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,7.62531453321051e-07,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.91473460959039e-07,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.24527102937934e-08,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,8.26327230218818e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.4186932573315e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.14540300770429e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.85041111178218e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00161915711553232,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,7.38970764700799e-13,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.77000489439251e-12,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.13479385934748e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.30376738834612e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.49648221744349e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.54162616603836e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00161919999953077,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.89891478905217e-07,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.38152271856212e-07,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.53166322051695e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.6355719776319e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.02760913203826e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.74014254839106e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,9.75144506907114e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000176642758858927,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000281655665410807,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000395361665683233,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000488520565435386,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000531449878373468,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000508894773359174,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000429032690927904,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000318381710313093,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00020800766613184,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000119617639254359,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.0568675842193e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.69884402009768e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.05866979009773e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.04315649758918e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.0430547487838e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.04304434773698e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000192053212780173,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.00051260316175822,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000729453367756628,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.0010070546762982,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00134967237870937,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0017575899843349,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00222616748912025,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0027456746747761,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00492119147103269,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.003878274689509,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00445638170105726,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00987687219397923,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0120299020746653,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0125242161482964,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0243064694140066,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0263242456140468,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0331479715583171,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0382990413815122,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0612044963645561,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0613807133769896,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0954916829256867,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0793345394983451,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0841457439789525,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0564881894115637,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0611264654405187,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0640599980753316,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0426257251856071,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0437883708944799,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.023843137918841,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0232838880942196,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0259361355086918,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0123880621009549,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0198983298314347,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00800498386387158,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0107251915184618,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0102599681562707,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00499807207165283,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00627754500110855,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00114487531785225,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00254910508515546,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00562579101579642,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00065074857774764,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00218604658430166,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000506555143133679,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00207974347223385,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00204066933993941,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000384093380488337,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000345322483281855,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000304212646652584,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000261323978485011,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000218174048615052,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000176668690421467,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000138594901132284,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00172449150719023,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,7.76936873673549e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,5.59215056723064e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.98603721646597e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.91145667030938e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.32315450199145e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.18603384717284e-05,Bin,5.9,6.0
