location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,5.49539596320717e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.49539596320717e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.49539596320717e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.49539596320717e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.49539596320717e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.49539596320717e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.49539596320717e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.49539596320717e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.49539596320717e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.49539596320717e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.49539596320717e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.49539596320717e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.49539596320717e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.49539596320722e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.49539596320726e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00139464202240155,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00324014780214947,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00429091121332209,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00324534720196857,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0014637505263379,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000879863492148352,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00255998842911248,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.146720953729776,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.256647613350228,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.119313149131464,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0905361041076264,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0710753689364883,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0483813289250497,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0257306136731941,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00975233852052179,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0112304369561466,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0187055275976839,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.022748864258757,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0331818342462978,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0299944209004018,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0186797437768522,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00779159360215709,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00188946851725316,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000339121984874194,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00172492941620045,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000272613406997268,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000272613406997268,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000272613406997268,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000272613406997268,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000272613406997268,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000272613406997268,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000272613406997268,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000272613406997268,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0663010304256093,Bin,none,none
HHS Region 2,Season peak week,week,9.27398438768797e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.27398438768797e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.27398438768797e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.27398438768797e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.0142303293139963,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.5038940027246e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000446296592996868,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00484710134883477,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.018013230357429,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0256493217047009,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0331041242493032,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0448119527415243,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0545393788622899,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0594700400111836,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0405348074641579,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0527868023113352,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0863752291211449,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0923953688064234,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.112111223533115,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0969500850880087,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0727802543401554,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0618885822202018,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0499673397338166,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0190226926990201,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0168939278321715,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0141763079010598,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0116048938732785,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00389348143503157,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00389348143503157,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00389348143503157,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00132301062228258,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00260824602865708,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00132301062228258,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000178831278523786,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000407965942726235,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000481243469118368,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000561786839728679,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000649280763865792,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000743317172462402,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000843447605764887,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00094927146285387,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00106053330095618,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00117721899970406,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00129964976400061,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00142857174944986,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00156519619423926,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00171123006118681,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00186884357469909,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0020405969175307,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0022292935480454,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00243780984403958,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00266887805644449,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00292484964442459,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00320742981045222,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0194929284091323,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00675926784792442,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0114790498413284,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00605540422169453,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0137211680498809,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0155906934296507,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0160142447240902,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0135318742849166,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.015396857132779,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0114343162946109,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0161587146809292,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0135862116112257,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0225891770407771,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0228283803751715,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0128458229969303,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0202312755519722,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0231971796042188,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0275515714034506,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0173192622077369,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0317146002520613,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0170051132311275,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0196693839411094,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0208328636909803,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0219542975224932,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0259453472298119,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0284565488883522,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0236862424928345,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0261651025056819,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0126632765303578,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0165907280829513,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0219779972453616,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0201164032281597,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.022628804340799,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0179000756601338,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0102896641598178,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00996537677015762,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0169280179048393,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0166545177706826,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0207629255448999,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0190860626482428,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0116226277742257,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0157988770355166,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00837609773868953,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00968501679943291,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00520080346197834,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00654038008368639,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00498835981872335,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00490032745048923,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00627506122318654,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00765914046605042,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00469464459985291,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00609460249675181,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00459666190993464,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0060093982970016,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0103321881965061,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00158898207951736,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00446862854511047,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,9.05349216942242e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0131436253290156,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00296263037090021,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00440274745299092,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00294045964987982,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00438470390708984,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0029259216898576,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00437311235716613,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00436909345962654,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00146134520495907,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00581590419382841,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.83011183046654e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00145579053036959,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00145498724886396,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00145494186206209,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00290725779753421,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00290725775396163,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00435957376118945,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00145494174278309,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00290725775198627,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00435957376118945,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00435957376118945,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.62573357991253e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00290725775198627,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00145494174278309,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.62573357991253e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.62573357991253e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00145494174278309,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00435957376118945,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00145494174278309,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00145494174278309,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00290725775198627,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.62573357991253e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.62573357991253e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.62573357991253e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.62573357991253e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00145494174278309,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00145494174278309,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.62573357991253e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00145494174278309,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.62573357991253e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.62573357991253e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.62573357991253e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00145494174278309,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00145494174278309,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.62573357991253e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00145494174278309,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00145494174278309,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00145494174278309,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.62573357991253e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.62573357991253e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.62573357991253e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0217873658716276,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.64599089589302e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.3291981791786e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.3291981791786e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.32920761161069e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.32934120053352e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00195599179191927,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,9.14266185445233e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.44561156997759e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0079073918057876,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00410628191528307,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0062907526544534,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0203910506180114,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00518349970529591,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0189402994662455,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0421645388840395,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0694244270304868,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0852709308409432,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.103224530562943,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0898846623364026,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.101828723244964,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.105858496663149,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0960672852405755,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0683084023075635,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0499749415623275,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.016089608210553,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0489761160511964,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0176100776946775,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00196771381169086,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00587604199726364,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00783020619706781,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00196771351733437,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00587604197049,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00392187774391218,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00392187774391218,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00392187774391218,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00392187774391218,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.35492907565596e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.35492907565598e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.35492907565599e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.35492907565599e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.35492907565599e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.35492907565599e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.35492907565599e-05,Bin,8.5,8.6
