location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.112496050035573,Bin,47.0,48.0
US National,Season onset,week,0.146730331376082,Bin,48.0,49.0
US National,Season onset,week,0.110022562412742,Bin,49.0,50.0
US National,Season onset,week,0.081430767818329,Bin,50.0,51.0
US National,Season onset,week,0.0808506333285778,Bin,51.0,52.0
US National,Season onset,week,0.0357381765230056,Bin,52.0,53.0
US National,Season onset,week,0.0342326558663964,Bin,1.0,2.0
US National,Season onset,week,0.0240820965661912,Bin,2.0,3.0
US National,Season onset,week,0.0263313237592185,Bin,3.0,4.0
US National,Season onset,week,0.0215873779773535,Bin,4.0,5.0
US National,Season onset,week,0.0220415503112054,Bin,5.0,6.0
US National,Season onset,week,0.0141655303408866,Bin,6.0,7.0
US National,Season onset,week,0.0105221194180022,Bin,7.0,8.0
US National,Season onset,week,0.00477418777587296,Bin,8.0,9.0
US National,Season onset,week,0.00243892442725793,Bin,9.0,10.0
US National,Season onset,week,0.000257836364596427,Bin,10.0,11.0
US National,Season onset,week,0.000171870144891153,Bin,11.0,12.0
US National,Season onset,week,0.000171870144891153,Bin,12.0,13.0
US National,Season onset,week,0.000171870144891153,Bin,13.0,14.0
US National,Season onset,week,0.000171870144891153,Bin,14.0,15.0
US National,Season onset,week,0.000171870144891153,Bin,15.0,16.0
US National,Season onset,week,0.000171870144891153,Bin,16.0,17.0
US National,Season onset,week,0.000171870144891153,Bin,17.0,18.0
US National,Season onset,week,0.000171870144891153,Bin,18.0,19.0
US National,Season onset,week,0.000171870144891153,Bin,19.0,20.0
US National,Season onset,week,0.000171870144891153,Bin,20.0,21.0
US National,Season onset,week,0.125834420374268,Bin,none,none
US National,Season peak week,week,0.00043607855886138,Bin,40.0,41.0
US National,Season peak week,week,0.00043607855886138,Bin,41.0,42.0
US National,Season peak week,week,0.00238312090735991,Bin,42.0,43.0
US National,Season peak week,week,0.00043607855886138,Bin,43.0,44.0
US National,Season peak week,week,0.00238312090735991,Bin,44.0,45.0
US National,Season peak week,week,0.00140959973311065,Bin,45.0,46.0
US National,Season peak week,week,0.00725072677860624,Bin,46.0,47.0
US National,Season peak week,week,0.00822424795285551,Bin,47.0,48.0
US National,Season peak week,week,0.00627720560435698,Bin,48.0,49.0
US National,Season peak week,week,0.0160263887925341,Bin,49.0,50.0
US National,Season peak week,week,0.023004206561824,Bin,50.0,51.0
US National,Season peak week,week,0.0477834859410818,Bin,51.0,52.0
US National,Season peak week,week,0.0884910487525427,Bin,52.0,53.0
US National,Season peak week,week,0.0890103425136939,Bin,1.0,2.0
US National,Season peak week,week,0.0723662641448146,Bin,2.0,3.0
US National,Season peak week,week,0.0826434344506025,Bin,3.0,4.0
US National,Season peak week,week,0.0840777205916514,Bin,4.0,5.0
US National,Season peak week,week,0.0879042147742838,Bin,5.0,6.0
US National,Season peak week,week,0.105380648283542,Bin,6.0,7.0
US National,Season peak week,week,0.0892834102557321,Bin,7.0,8.0
US National,Season peak week,week,0.0588698201708185,Bin,8.0,9.0
US National,Season peak week,week,0.0344375700806551,Bin,9.0,10.0
US National,Season peak week,week,0.0335617272968614,Bin,10.0,11.0
US National,Season peak week,week,0.0267686210715158,Bin,11.0,12.0
US National,Season peak week,week,0.0148931968807686,Bin,12.0,13.0
US National,Season peak week,week,0.00575573525289309,Bin,13.0,14.0
US National,Season peak week,week,0.00498071502567275,Bin,14.0,15.0
US National,Season peak week,week,0.00108311879542125,Bin,15.0,16.0
US National,Season peak week,week,0.00205663996967052,Bin,16.0,17.0
US National,Season peak week,week,0.00205663996967052,Bin,17.0,18.0
US National,Season peak week,week,0.000109597621171988,Bin,18.0,19.0
US National,Season peak week,week,0.000109597621171988,Bin,19.0,20.0
US National,Season peak week,week,0.000109597621171988,Bin,20.0,21.0
US National,Season peak percentage,percent,4.64400266551685e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000111011458868742,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000139642882329429,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000174361508074678,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000216178355104395,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000266131982990825,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000325321971960947,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000394968329639036,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000476276957549025,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000570466169963863,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000678730067898245,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000802348473184022,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000942316434534024,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00383725187162675,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00538170023421827,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00968264887631282,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0153717435752405,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0101303205755137,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0158586272645972,Bin,1.8,1.9
US National,Season peak percentage,percent,0.013393382829727,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0218967517298088,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0208360397039496,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0266350013467217,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0338167873727812,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0286914673907952,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0400006658723761,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0280471509793083,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0256782586872914,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0301529750956006,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0318862435089975,Bin,2.9,3.0
US National,Season peak percentage,percent,0.026767884892774,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0298503927499824,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0301796224629069,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0168013290211474,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0198245110197518,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0255578307902448,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0257849835023885,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0259778598987375,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0233962254613078,Bin,3.8,3.9
US National,Season peak percentage,percent,0.020775159138787,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0153753743358723,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0249897534679964,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0222425213739107,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0235587879942446,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0234647160855458,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0329119024306322,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0204208752233873,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0133699076297017,Bin,4.7,4.8
US National,Season peak percentage,percent,0.01586881256854,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0128648351488974,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0153123190546542,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0136343308104219,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0119415324205059,Bin,5.2,5.3
US National,Season peak percentage,percent,0.010238382141817,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00716040081147903,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00955545011722203,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00647707914472601,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00477245802949918,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0112882697691015,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00549545008785609,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00792743362179529,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00352927934134401,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0114648760672424,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00435952809853632,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00548264349616326,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00251540296773961,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0050390453769233,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00210294695846114,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00328804771685863,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00174983973988088,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0057001555663312,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00281929798775004,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00268782254262312,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00256733532418503,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00245695016495413,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000987140333207427,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00226335409413632,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000809776101409729,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00210078902951915,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000660667290352275,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000595114228517413,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00190362481070732,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00184820824166394,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00316598667162029,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00175033354115097,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000338503179692906,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000299012197073635,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000262891372807213,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000229961297277097,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000200061317144587,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000173028701542245,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00288628055465808,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000127030096205148,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000107758446317397,Bin,9.3,9.4
US National,Season peak percentage,percent,9.07733113131848e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00144468878277519,Bin,9.5,9.6
US National,Season peak percentage,percent,6.30194566139308e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.19144193587899e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.24373791404832e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.44115883408655e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.76808237745874e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.20860459741641e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.7475384735309e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.37117997612812e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.06685322446174e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.2307566443986e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.29438424484645e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.77329043648217e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.03701957667748e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.03321184640782e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.03321184640782e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.03321184640782e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.03321184640782e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.03321184640782e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.03321184640782e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.03321184640782e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.03321184640782e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.03321184640782e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.03321184640782e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.03321184640782e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.03321184640782e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.03321184640782e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.03321184640782e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.03321184640782e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.03321184640782e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.03321184640782e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.03321184640782e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.03321184640782e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.03321184640782e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.03321184640782e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00137280398284088,Bin,13.0,100.0
US National,1 wk ahead,percent,1.52737157981892e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,3.05474315963784e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,3.05474315963784e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,3.05474315963784e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,3.05474315963784e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,3.05474315963784e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.05474315963784e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.05474315963784e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,3.35670607381457e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,2.05584885870622e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0140000150694862,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0840000101475018,Bin,1.1,1.2
US National,1 wk ahead,percent,0.151999970946609,Bin,1.2,1.3
US National,1 wk ahead,percent,0.297999928756679,Bin,1.3,1.4
US National,1 wk ahead,percent,0.233999988247895,Bin,1.4,1.5
US National,1 wk ahead,percent,0.116000037866115,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0959999911720208,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00600000825971713,Bin,1.7,1.8
US National,1 wk ahead,percent,1.14466124812679e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,1.12681590076467e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,7.36837045484668e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.20878205818575e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.43438015390836e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.24222558038226e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.24222558038227e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.24222558038228e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,2.08241996907941e-10,Bin,0.0,0.1
