location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.06423925003785e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.46096054343632e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.73661484047577e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000164139133889296,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00205434755316669,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00575974450806665,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000606345848065464,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00791685606176228,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00632159395712206,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00648510312612637,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00849071600844109,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00898571162887605,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0295613802057237,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.045440123042153,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0528790490151032,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0851677405772326,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0883537582637421,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0815819428615793,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0914595213337042,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.104022719456399,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0717219719792961,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0733057945815624,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0504589416910808,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0513531103022325,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0208475140856039,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0157612431132248,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.014606793328365,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0153541848501825,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00700791070730958,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0124493066439873,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00678335314081135,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00621903438377767,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00563791501181388,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00335347418000259,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00113553348906235,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00252720832947691,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00576977754420033,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000216665219249141,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00542654467920373,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.25993915209213e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.303238272805e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.21996031289428e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.20831072468087e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00179041521488886,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00179041521488886,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.2071373450151e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.20713734501511e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.20713734501512e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.21194077600194e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00201529417019202,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000370742492682775,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00234030356527383,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0043863899745028,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0100900893111166,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0105893922326089,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0165860766533471,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0121004612429953,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0202558748306006,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0392407527829083,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0476302508950346,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0648491814874423,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0942834998715064,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0984202157099425,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0913669275742339,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0855394517576213,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0898986430860101,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0921513510742826,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.056929855061588,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0395542439767365,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0259389755963373,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0161557132403569,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0137682253642295,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0116260857474417,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00789260548409539,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0113966445760401,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00607458650119999,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00432510841603341,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000775899835428686,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00429747889409634,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000659626809526809,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00232240660581106,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000414240967924424,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00206897667223107,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000187727090004013,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000111582304721206,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,6.10184393891432e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,3.06982474106407e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00179255402079984,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00356502698072319,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00178657735753033,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00178656959611249,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0035649134375512,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,8.22575467378574e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,8.22575467378581e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,8.22575467378589e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.44573004209541e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,8.67149140639952e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0020941013901909,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00271972888359106,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00397804761450919,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0128453926363013,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0196679076331775,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0235758154817813,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0351772592157431,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0518067756362331,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0444440542846478,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0513655724759643,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0974343084744569,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0831364319531888,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0948252700208514,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0977807365776784,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0635437720821137,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0657766098289157,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.07173338414646,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0398776276350497,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0223687198446782,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0292287779417165,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0162320789856807,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0105551364439249,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00512968056101853,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0102937532231949,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00455208621212876,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00764257106919536,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00732141788174775,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00539635223230555,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00179796755036484,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.75763091623746e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00179525929570325,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00179481166301379,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.61828176279992e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00179435627511131,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00179426067559125,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00179423026298447,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.58864215457607e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.58864215457607e-05,Bin,3.9,4.0
