location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 5,Season peak week,week,3,Point,NA,NA
HHS Region 6,1 wk ahead,percent,7.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,7.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,6.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,6.4,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.8,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,4.5,Point,NA,NA
US National,2 wk ahead,percent,4.3,Point,NA,NA
US National,3 wk ahead,percent,4.5,Point,NA,NA
US National,4 wk ahead,percent,4.5,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,1.61871051111273e-05,Bin,40.0,41.0
US National,Season onset,week,4.65576060125542e-05,Bin,41.0,42.0
US National,Season onset,week,0.000213827294058059,Bin,42.0,43.0
US National,Season onset,week,0.000659786600454691,Bin,43.0,44.0
US National,Season onset,week,0.00141812136869583,Bin,44.0,45.0
US National,Season onset,week,0.00227943116565378,Bin,45.0,46.0
US National,Season onset,week,0.00306119998058901,Bin,46.0,47.0
US National,Season onset,week,0.00383397545928238,Bin,47.0,48.0
US National,Season onset,week,0.947581170664589,Bin,48.0,49.0
US National,Season onset,week,0.00537500679660958,Bin,49.0,50.0
US National,Season onset,week,0.00574962469795575,Bin,50.0,51.0
US National,Season onset,week,0.00549028258176901,Bin,51.0,52.0
US National,Season onset,week,0.0043259298342363,Bin,52.0,53.0
US National,Season onset,week,0.002635730930607,Bin,1.0,2.0
US National,Season onset,week,0.00137807226049015,Bin,2.0,3.0
US National,Season onset,week,0.00110320761424585,Bin,3.0,4.0
US National,Season onset,week,0.00149563811060629,Bin,4.0,5.0
US National,Season onset,week,0.00176065871057511,Bin,5.0,6.0
US National,Season onset,week,0.00142893966239791,Bin,6.0,7.0
US National,Season onset,week,0.000776502548858929,Bin,7.0,8.0
US National,Season onset,week,0.000283706689198357,Bin,8.0,9.0
US National,Season onset,week,7.07452437273901e-05,Bin,9.0,10.0
US National,Season onset,week,2.21325965428219e-05,Bin,10.0,11.0
US National,Season onset,week,2.003364633984e-05,Bin,11.0,12.0
US National,Season onset,week,2.003364633984e-05,Bin,12.0,13.0
US National,Season onset,week,2.003364633984e-05,Bin,13.0,14.0
US National,Season onset,week,2.003364633984e-05,Bin,14.0,15.0
US National,Season onset,week,2.003364633984e-05,Bin,15.0,16.0
US National,Season onset,week,2.003364633984e-05,Bin,16.0,17.0
US National,Season onset,week,2.003364633984e-05,Bin,17.0,18.0
US National,Season onset,week,2.003364633984e-05,Bin,18.0,19.0
US National,Season onset,week,2.003364633984e-05,Bin,19.0,20.0
US National,Season onset,week,2.003364633984e-05,Bin,20.0,21.0
US National,Season onset,week,0.0087932280143353,Bin,none,none
US National,Season peak week,week,7.13152243124455e-05,Bin,40.0,41.0
US National,Season peak week,week,7.13152243124455e-05,Bin,41.0,42.0
US National,Season peak week,week,7.13152243124455e-05,Bin,42.0,43.0
US National,Season peak week,week,7.13152243124455e-05,Bin,43.0,44.0
US National,Season peak week,week,7.13152243124455e-05,Bin,44.0,45.0
US National,Season peak week,week,7.13152243124455e-05,Bin,45.0,46.0
US National,Season peak week,week,7.13152243124455e-05,Bin,46.0,47.0
US National,Season peak week,week,7.13152243124455e-05,Bin,47.0,48.0
US National,Season peak week,week,7.13152243124455e-05,Bin,48.0,49.0
US National,Season peak week,week,9.38953627411875e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000820973827589246,Bin,50.0,51.0
US National,Season peak week,week,0.00367664513632146,Bin,51.0,52.0
US National,Season peak week,week,0.283509068267698,Bin,52.0,53.0
US National,Season peak week,week,0.00398504370389263,Bin,1.0,2.0
US National,Season peak week,week,0.0864900154470024,Bin,2.0,3.0
US National,Season peak week,week,0.0275193418189881,Bin,3.0,4.0
US National,Season peak week,week,0.105430369713385,Bin,4.0,5.0
US National,Season peak week,week,0.0922756711936946,Bin,5.0,6.0
US National,Season peak week,week,0.0907930465085857,Bin,6.0,7.0
US National,Season peak week,week,0.0787611504132812,Bin,7.0,8.0
US National,Season peak week,week,0.0612238053079071,Bin,8.0,9.0
US National,Season peak week,week,0.0509002302780323,Bin,9.0,10.0
US National,Season peak week,week,0.0475231852674686,Bin,10.0,11.0
US National,Season peak week,week,0.0201346931697691,Bin,11.0,12.0
US National,Season peak week,week,0.0160584517333963,Bin,12.0,13.0
US National,Season peak week,week,0.00687406009248941,Bin,13.0,14.0
US National,Season peak week,week,0.00993877362984914,Bin,14.0,15.0
US National,Season peak week,week,0.00497721047755496,Bin,15.0,16.0
US National,Season peak week,week,0.00662856255317822,Bin,16.0,17.0
US National,Season peak week,week,2.3154250685183e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00167450632630844,Bin,18.0,19.0
US National,Season peak week,week,2.3154250685183e-05,Bin,19.0,20.0
US National,Season peak week,week,2.3154250685183e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.03955795193947e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.46941452417277e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.0798113807763e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.81335577058184e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.68800399119209e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.72177048476491e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.93496440968556e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.34722657452074e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.97781854026738e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000118468394425785,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000139721506936024,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000163698384003352,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000190535782987892,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000220352809214428,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000253205310840834,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000289133346781297,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000328110427447476,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00037005040313219,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000414818471401064,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00046221219038809,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000511958368181997,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000563728415170257,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000617129372370291,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000671707183623776,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000726961495639059,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00078234635397062,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00083728390391983,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000891186125320313,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000943438878458664,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000993465008013928,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00104068898235032,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00108457767051171,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0011246560681699,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00116051678444604,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00119180956233589,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00121828487461326,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00123978567879846,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00125621644779831,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00126760744672112,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00127405646628657,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00127573108785203,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00127288138433291,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00126583110665428,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00125490545029933,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00124050233512017,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00122301197648604,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00120282948930399,Bin,4.6,4.7
US National,Season peak percentage,percent,0.318002145156812,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0615029288755957,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0388467696486402,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0444769601578344,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0331335020591706,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0331042625004605,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0443894145300157,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0443589651045909,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0311271716335357,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0216667107056834,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0216351780536065,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0234892499702403,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0196856027491541,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00645260369204983,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0233930397874819,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0158175068299619,Bin,6.2,6.3
US National,Season peak percentage,percent,0.013899595273364,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0063243316461221,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0194936335589766,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00814734671528351,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0100024504482374,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00997228940529352,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00805694664762403,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00991402365060159,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00800019985964115,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00231551261645062,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00983257678093351,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0079212739900464,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00412497233736366,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00787287944076806,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00784991410600539,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00405605828124035,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000262984558999893,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0021282185970056,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00210838253673987,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00586101627610825,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000185230445901393,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00205364586749872,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00392291478110935,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000135540186959657,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00389246450240828,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000106960491179904,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00386581000350168,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00762564947846269,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00195726455368722,Bin,9.1,9.2
US National,Season peak percentage,percent,6.15601795027724e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00193852063164563,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0019305811133848,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00192354897148094,Bin,9.5,9.6
US National,Season peak percentage,percent,3.15335483180258e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00191200636827141,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00190737753596476,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00190342520258352,Bin,9.9,10.0
US National,Season peak percentage,percent,1.4235892798888e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.14328770541543e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,9.10580585319002e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.19118942732434e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.63127067706898e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.37292534253587e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.36634525617567e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.56961604535794e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.03382239663106e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.98163137903577e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.98163137903577e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.98163137903577e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.98163137903577e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.98163137903577e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,0.0018878257017408,Bin,11.4,11.5
US National,Season peak percentage,percent,1.98163137903577e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.98163137903577e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.98163137903577e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.98163137903577e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.98163137903577e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.98163137903577e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.98163137903577e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.98163137903577e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,0.0018878257017408,Bin,12.3,12.4
US National,Season peak percentage,percent,1.98163137903577e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.98163137903577e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.98163137903577e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.98163137903577e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.98163137903577e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.98163137903577e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.98163137903577e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.46970096241119e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.91470849354427e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,3.10551346236694e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,4.873820725046e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,7.4036725561785e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.08876321034191e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,1.55059981152302e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,2.13917810205406e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,2.86012383766463e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,3.70749642525634e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,4.66207268590427e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,5.69030569537239e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,6.74614858177372e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,7.7747269500326e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,8.71802043528856e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,9.52154100283928e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,1.01408256297057e-07,Bin,1.6,1.7
US National,1 wk ahead,percent,1.05468294360405e-07,Bin,1.7,1.8
US National,1 wk ahead,percent,1.07294299076313e-07,Bin,1.8,1.9
US National,1 wk ahead,percent,1.06979499499766e-07,Bin,1.9,2.0
US National,1 wk ahead,percent,1.04804161128748e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,1.01193988451044e-07,Bin,2.1,2.2
US National,1 wk ahead,percent,9.66787744773951e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,9.18312927282879e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,8.72105879122875e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,8.33043885262574e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,8.0477246441863e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,7.89310804067554e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,7.86784252863563e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,7.95376167036017e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,8.11512615755054e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,8.30285274849307e-08,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00600006729027699,Bin,3.2,3.3
US National,1 wk ahead,percent,8.53464229033603e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,8.47769835552214e-08,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0160000364098868,Bin,3.5,3.6
US National,1 wk ahead,percent,0.002000072929845,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0040000616528647,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0279999855492803,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0359999547296352,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0559998888468644,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0339999442486928,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0719998268931593,Bin,4.2,4.3
US National,1 wk ahead,percent,0.107999716045901,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0899997619844633,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0859997684768186,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0939997412675437,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0679998130567294,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0859997585656264,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0579998374677316,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0339999053094039,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0219999388916743,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0319999092599465,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0179999491294456,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0199999429771372,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0119999658120861,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00399998873355677,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00199999439558736,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00399998855240268,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0059999827429503,Bin,5.9,6.0
US National,1 wk ahead,percent,5.5186867545354e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.5186867545354e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,5.5186867545354e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.5186867545354e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.5186867545354e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00199999428185031,Bin,6.5,6.6
US National,1 wk ahead,percent,5.5186867545354e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.5186867545354e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,5.5186867545354e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.5186867545354e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.5186867545354e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.5186867545354e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.5186867545354e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.5186867545354e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.5186867545354e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.5186867545354e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,5.5186867545354e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,5.5186867545354e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,5.5186867545354e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,5.5186867545354e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,5.51868675453545e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,5.5186867545355e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,3.53862162539604e-10,Bin,0.0,0.1
