location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00613770778478279,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00771575959224809,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0076406801189597,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00756373683393366,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00418282044282647,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00740484368824826,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00567197924888487,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00558888659657189,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0038534195312131,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00707024439488363,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00368160979830481,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00194335358359611,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00185570055260631,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00341889279429809,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00167980109911348,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00984778016663116,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00480728196201115,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00141883639947906,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0013338834613302,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00290165020027192,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00282017067922766,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00108976122726219,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0010129797028079,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000938957318364198,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000867899213834061,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000800058670343196,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000735516872484175,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000674462170758739,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000616920130639166,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00221408102140193,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000512543617171828,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00046568219621742,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00042225369652569,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00038222489338172,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000345395565194561,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000311687880819474,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000280894094450907,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000252864101337797,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00022740777251023,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000204360688280386,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00183463623037255,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000164699130993096,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000147726372975428,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000132455306730314,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000118700496823587,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000106327820508922,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,9.51919712195169e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.51785331688215e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,7.61556435707732e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,6.804023978576e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,6.072036260038e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.4130384243407e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.81853697373179e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.28279608871026e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.79966840609821e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.36461111596265e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.97243626184474e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.62005961089051e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.30308022136965e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.01908856112367e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.76466609710271e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.53757821929419e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.33521130209849e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.15560697437612e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,9.96406482389767e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,8.56142025278192e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,7.32643866141348e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,6.24638157947471e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.3034341702202e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.48470557986473e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.77627816878132e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.16673752929475e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.64343682698453e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.0091794934376e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.27670931870763e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.55341863741527e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.55341863741526e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.55341938225899e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.55343069152784e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000103672816311019,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000274073099700326,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000646926574446226,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00136401334116917,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00258277524728509,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00894014820742022,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00689027397218475,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0113758821854504,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0402223896539442,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0448606613007824,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0535426741483435,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0538614936129384,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0847349219888289,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.18521778479593,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.14742061133241,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0921500962098828,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0816080195741318,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0409430326270992,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0353763465811396,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.031991308928048,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0126962772740945,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0179814437710113,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00539634610643768,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00639816807995185,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00284584809976777,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00834288798447641,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00637915516785506,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00451753462485012,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00424483854946894,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000998833385474782,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000777182612300797,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000562786326138728,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000371274941652015,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000220205642397595,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000116489631073485,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.46727229460378e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.27168601608713e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.33185437429394e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.69644219894058e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.69789387541358e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.93334085335718e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.28708229756959e-08,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.34536586270696e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.43286189906685e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.16688611576555e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.87892772152768e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.41813338265809e-12,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.047888659996e-13,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.41325763767139e-12,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.8352355036974e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.08352590273354e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.35339042256164e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.72479996066258e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.87858621731143e-08,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.71730587467374e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.67555090295353e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.28953048981802e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.90528573108222e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.83368207216562e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.28677822035464e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.81877910534102e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000159747929283475,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000254716941027268,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000357547592819566,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000441796356247736,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000480619715537972,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000460221882854865,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00038799817006647,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000287930344090206,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000188112960305148,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000108176937178833,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.47756634121439e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.44071751504358e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.5741559517611e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.46516930560415e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.4650714508916e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.46506144790981e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.00026104273545989,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000696599291807961,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000990962155882247,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00136750718253643,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00183177136119331,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00238376910225366,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00301669692623663,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00371670581347655,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00446393457337298,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00523452731497528,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00600323429254837,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0112670024874801,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0194994775516757,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0156177131851268,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0207095148692361,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0212094394459361,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0457470395371011,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0656909720930026,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0629571524404538,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0857616760914778,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0858777893563942,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.102476906074435,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0813036552430375,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0555029089757622,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0537024310867919,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0442588237151976,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0497805085497456,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0265785284228894,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0243949548865132,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0176316736593444,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0198727894829209,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0115528886291289,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00927197539254764,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00401185030259675,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00483400502645008,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00421990562855595,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00218004773750509,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0017331701378868,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00739920227379961,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00108969297663207,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00238468285864546,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000723916798700604,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000614739045092472,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000537379721077348,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000480362153804662,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00043432437985189,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00189949180393403,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000351219150812882,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000308474952150637,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000264517289557683,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000220615838370547,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000178540237111224,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000140007936509651,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000106365866379541,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,7.83988430624221e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00156321353017788,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.99917248174234e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.89377946399822e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.26752390909811e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.07967824758414e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.30741958182309e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.94634431326424e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.00638584417612e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.49753288823611e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.41770085391292e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,9.73430860086022e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000123690885438683,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000151940765041993,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000180314374715165,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00020668028024105,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000228803192168742,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000244599276276072,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000252530428413661,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000251792807396568,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000242436847826377,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000225427046348908,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00020243346832987,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000175547924065018,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00014701476437983,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00011889875645618,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,9.28633161802151e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.00426786349408e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.10199835369164e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.58874266931725e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.43788258609944e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.59935914195026e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.01326921927634e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.19886022688476e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.66565872086075e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.84554545165582e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.84551490678372e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.8455053155889e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000152421481003362,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000385870711134612,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000516251478275589,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000675327798883722,Bin,0.3,0.4
