location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.99289474472423e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.99289474472423e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.99289474472423e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.99289474472423e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.99289474472423e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.99289474472423e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.99289474472423e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.99289474472423e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.99289474472423e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.99289474472423e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.99289474472423e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.99289474472423e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.99289474472423e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.99289474472423e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.99289474472423e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.99289474472423e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.99289474472423e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.99289474472423e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.99289474472423e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.99289474472423e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.99289474472423e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.99289474472425e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.99289474472427e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000234924418811351,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000545795875991041,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000722793613517383,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000546646284245377,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000246246186672812,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000145962984639091,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000422372530148305,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00120916915277388,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00233981561728433,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0033676246865031,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00401549371644696,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.961053272706192,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00251161208639719,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00103896268119919,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000379096251578665,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000611252406731663,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00153477211636957,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00280392215083979,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00391617583278274,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00406770513659086,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00279704777269081,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00116548878661011,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000282533720044389,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.07034782490767e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.07591888684147e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.07591888684147e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.07591888684147e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.07591888684147e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.07591888684147e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.07591888684147e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.07591888684147e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.07591888684147e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.07591888684147e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00362377710687475,Bin,none,none
HHS Region 2,Season peak week,week,1.43895931500292e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.43895931500292e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.43895931500292e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.43895931500292e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.43895931500292e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.47463470496152e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.92606358465076e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000353578756980449,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00100397531475918,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00180910958577926,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00262287022788563,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00332127198259138,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00305934187104299,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00176672923125057,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000746179381831356,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00100986640807921,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00279717521009653,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00527574548550477,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00669724043757623,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00595757779385083,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00367861975388638,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0016513919047829,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000605312666962586,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000172950005501052,Bin,11.0,12.0
HHS Region 2,Season peak week,week,3.15535683732485e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,6.59205832725507e-06,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.926234910003382,Bin,14.0,15.0
HHS Region 2,Season peak week,week,6.43161519526335e-06,Bin,15.0,16.0
HHS Region 2,Season peak week,week,6.43161519526335e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.43161519526335e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0135704469890808,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0116327305070972,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00581958106114623,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.77532469870023e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.33153630825063e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.46913923779864e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,8.71963750708866e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00010078139567236,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000115382917823397,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000130930790341378,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000147361795374697,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000164634572411189,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000182744346069519,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000201737319408453,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000221724381162106,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000242887211061495,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000265482929921582,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000289839084309084,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000316342400517948,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00034541638682714,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000377495365593961,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000412991475739748,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00045225879209262,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000495553207100147,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000542998553989973,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000594550091351749,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000649977688501088,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000708847288321864,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000770521812225205,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000834166553191114,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000898776240949295,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000963204776275167,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00102620656701208,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00108648342867724,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00114273331899547,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00119370438254582,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00123823816858825,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00127531443576404,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00130407902441216,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.916437628404605,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00516324860442751,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0032496327027444,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0032409253912785,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00705184209182978,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0070249867720092,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00316100499438817,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00120409718513752,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00115520384017422,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00684428573376109,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00487120079588496,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.000980468361739229,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.000916599363162193,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.000851744016603907,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.000786909323626632,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000723005070453661,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000660824882093988,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000601032755964441,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000544155837232015,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000490586835349211,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00235504733181417,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00805214000817746,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000351720852348967,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000312837016436782,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000277503072964001,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000245537684515951,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00021672326194818,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000190823299385136,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000167594630860965,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00206126164206221,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000128202771494724,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000111596943413855,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,9.67866018962612e-05,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,8.35991536483507e-05,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,7.18790721504456e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,6.14900034427336e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,5.23103461481286e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,4.42313909205822e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,3.71553968203399e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,3.0992542642897e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.56584350588432e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.10742287217172e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.71650130636939e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.38596765015997e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.10895087324517e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,8.78987523146856e-06,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,6.8997947276008e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.36222490599168e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.12490756642398e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.14013849374319e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.36509318277887e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.76211425116731e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.2984515669719e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,9.46206847902255e-07,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.81759739422519e-07,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.24761712465345e-07,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.1588530645955e-07,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.15872441818107e-07,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.15864839245761e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.15864494583521e-07,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.59767087952361e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.32023156272143e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.81730167047142e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.193007740117e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.0333503001815e-08,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00600000983532448,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.16711705391188e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.1857062694008e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.17587897440479e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.004000010531598,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00200001044593698,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00200000978300044,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0200000050522261,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200000830114018,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00600000669313165,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0160000037983062,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0280000004991394,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0599999927797773,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0499999943880187,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0799999871130313,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.101999981631328,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.109999979316086,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0959999819964868,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0999999808382099,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0959999816355408,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0359999950272851,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0499999920873602,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0219999984813832,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0379999950197039,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.021999998506856,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00400000225590004,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00400000184913327,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0159999986784759,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00400000081147483,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00400000032106585,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00200000035914237,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,4.98067652009692e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.88339390412318e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.55863862331467e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00599999874655761,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.16432310236395e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.72128807897191e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.72128807897191e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.72128807897191e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.72128807897191e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00199999959314073,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199999959314073,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.72128807897191e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.72128807897191e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.72128807897191e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.72128807897191e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.72128807897191e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.72128807897191e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.72128807897191e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.72128807897191e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.72128807897191e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.72128807897191e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00799999826092427,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.72128807897191e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.72128807897191e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.72128807897191e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.72128807897191e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.72128807897191e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.72128807897191e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.72128807897191e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.72128807897191e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.72128807897191e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.72128807897191e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.72128807897191e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.72128807897191e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.72128807897191e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.72128807897191e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.72128807897191e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.72128807897191e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.72128807897191e-11,Bin,7.4,7.5
