location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.00129661516886132,Bin,11.0,12.0
US National,Season peak week,week,0.000723406593968306,Bin,12.0,13.0
US National,Season peak week,week,0.00012456447041528,Bin,13.0,14.0
US National,Season peak week,week,1.58638571467364e-05,Bin,14.0,15.0
US National,Season peak week,week,1.5370889476025e-05,Bin,15.0,16.0
US National,Season peak week,week,1.5370889476025e-05,Bin,16.0,17.0
US National,Season peak week,week,1.5370889476025e-05,Bin,17.0,18.0
US National,Season peak week,week,1.5370889476025e-05,Bin,18.0,19.0
US National,Season peak week,week,1.5370889476025e-05,Bin,19.0,20.0
US National,Season peak week,week,1.5370889476025e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.80420844756758e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.62947235739419e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.05477774624511e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.57212629479668e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.19727359299957e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.94655456890334e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.837404502087e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.88930312393319e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.12173632474062e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.55461317129497e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00010207708712858,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000121024257967111,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000142559692242286,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000166871167364973,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000194115005452617,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000224421456116419,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00025788223321042,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000294569207191881,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000334499288345816,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000377625315672052,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000423880952903409,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000473117965065049,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000525128739989789,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000579661741251404,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000636387598189339,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00069491754830379,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000754804646458132,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000815551523171015,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000876596059742108,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000937338438563661,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000997131399383806,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00105529476626177,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00111113448076189,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00116392720711961,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00121295368200234,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00125753607442792,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00129697779762982,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00133065317494791,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00135801515611971,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00137855197294522,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00139187424206364,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00139770101520569,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00139589455423804,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0013863629984689,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00136927434640053,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00134484281431897,Bin,4.5,4.6
US National,Season peak percentage,percent,0.953071929744804,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00127558973061917,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00123190978056606,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00118310085206478,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00112995519061034,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00107332943519774,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00101406983329599,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000953049429425382,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000891112713317529,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000829052769987875,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000767604214855683,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00070742104240599,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000649056166874669,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000592994676825603,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000539587612091546,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000489115868839682,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00044176610303572,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000397644430626208,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000356770232791615,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000319124151212588,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000284631359900102,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000253159187220127,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000224578507130434,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000198725334966507,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000175414947946665,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000154474578795472,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000135722487487111,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000118980493520521,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000104069622042868,Bin,7.4,7.5
US National,Season peak percentage,percent,9.08384970459e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,7.91192881168696e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,6.87695486977858e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,5.96528740969636e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,5.16424592903474e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,4.46162674514874e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,3.84685173543062e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.31010118352019e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,2.84196940130331e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.43467115708486e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.08084898737277e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.77381748311097e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.5078975183576e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.2779704802821e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.07952765913311e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,9.08506035651709e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,7.61627243251433e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,6.3570397925399e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,5.28121698572345e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,4.36559157052539e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.58967252575562e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.93470829268063e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.38487853753919e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.92606141812792e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.54508396166966e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.2311048284706e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,9.74066352560052e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,7.6503794453383e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.96382488465388e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.61377099948239e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.54175903356708e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.69666746002796e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,2.03718583304786e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.71920153169598e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.71751950727927e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.71751950727927e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.71751950727927e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.71751950727927e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.71751950727927e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.71751950727927e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.71751950727927e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.71751950727927e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.71751950727927e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.71751950727927e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.71751950727927e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.71751950727927e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.71751950727927e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.71751950727927e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.71751950727927e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.71751950727927e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.71751950727927e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.71751950727927e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.71751950727927e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.71751950727927e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.71751950727927e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.71751950727927e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.07834189626481e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.15668379252962e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.15668379252962e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.1630107948162e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,6.94025631027895e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,3.69861968256506e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.33452284437865e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,3.62156522405248e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,7.48393497994199e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.03041386046806e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,9.09117172201318e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00200000726586934,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0180000060409964,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0779999965257494,Bin,1.3,1.4
US National,1 wk ahead,percent,0.179999977784568,Bin,1.4,1.5
US National,1 wk ahead,percent,0.291999959678675,Bin,1.5,1.6
US National,1 wk ahead,percent,0.245999977445396,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0960000122265533,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0660000113705083,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0180000091802975,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00400000460064973,Bin,2.0,2.1
US National,1 wk ahead,percent,2.15893652761791e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,7.04281946349892e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.54589815441584e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,2.93115393018079e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.34289815982544e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.34289815982546e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,2.34289815982548e-11,Bin,12.8,12.9
