location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,4.19508420719979e-05,Bin,40.0,41.0
US National,Season onset,week,0.000188245061578228,Bin,41.0,42.0
US National,Season onset,week,0.000692603785822092,Bin,42.0,43.0
US National,Season onset,week,0.00203792457114988,Bin,43.0,44.0
US National,Season onset,week,0.00498394365234432,Bin,44.0,45.0
US National,Season onset,week,0.011743992055224,Bin,45.0,46.0
US National,Season onset,week,0.0863579571750889,Bin,46.0,47.0
US National,Season onset,week,0.162135699046446,Bin,47.0,48.0
US National,Season onset,week,0.140799876492114,Bin,48.0,49.0
US National,Season onset,week,0.114991959758353,Bin,49.0,50.0
US National,Season onset,week,0.0955377069327584,Bin,50.0,51.0
US National,Season onset,week,0.0535354777559908,Bin,51.0,52.0
US National,Season onset,week,0.035760906793901,Bin,52.0,53.0
US National,Season onset,week,0.0192840892720715,Bin,1.0,2.0
US National,Season onset,week,0.0398546607961342,Bin,2.0,3.0
US National,Season onset,week,0.0274532347333861,Bin,3.0,4.0
US National,Season onset,week,0.0231055356559398,Bin,4.0,5.0
US National,Season onset,week,0.0231996342416105,Bin,5.0,6.0
US National,Season onset,week,0.0138424826801883,Bin,6.0,7.0
US National,Season onset,week,0.00664232542846623,Bin,7.0,8.0
US National,Season onset,week,0.00729088123026421,Bin,8.0,9.0
US National,Season onset,week,0.00237484347161797,Bin,9.0,10.0
US National,Season onset,week,0.0016817203679585,Bin,10.0,11.0
US National,Season onset,week,0.000146651271024982,Bin,11.0,12.0
US National,Season onset,week,0.000146651271024982,Bin,12.0,13.0
US National,Season onset,week,0.000146651271024982,Bin,13.0,14.0
US National,Season onset,week,0.000146651271024982,Bin,14.0,15.0
US National,Season onset,week,0.000146651271024982,Bin,15.0,16.0
US National,Season onset,week,0.000146651271024982,Bin,16.0,17.0
US National,Season onset,week,0.000146651271024982,Bin,17.0,18.0
US National,Season onset,week,0.000146651271024982,Bin,18.0,19.0
US National,Season onset,week,0.000146651271024982,Bin,19.0,20.0
US National,Season onset,week,0.000146651271024982,Bin,20.0,21.0
US National,Season onset,week,0.12499583548927,Bin,none,none
US National,Season peak week,week,0.000371781511781296,Bin,40.0,41.0
US National,Season peak week,week,0.000371781511781296,Bin,41.0,42.0
US National,Season peak week,week,0.000371781511781296,Bin,42.0,43.0
US National,Season peak week,week,0.000371781511781296,Bin,43.0,44.0
US National,Season peak week,week,0.00465834185689107,Bin,44.0,45.0
US National,Season peak week,week,0.00465834185689107,Bin,45.0,46.0
US National,Season peak week,week,0.00894490220200085,Bin,46.0,47.0
US National,Season peak week,week,0.00680162202944596,Bin,47.0,48.0
US National,Season peak week,week,0.0121598224608332,Bin,48.0,49.0
US National,Season peak week,week,0.0261030555243502,Bin,49.0,50.0
US National,Season peak week,week,0.0330186773250007,Bin,50.0,51.0
US National,Season peak week,week,0.0496478380791516,Bin,51.0,52.0
US National,Season peak week,week,0.0743202619372543,Bin,52.0,53.0
US National,Season peak week,week,0.0376670534497986,Bin,1.0,2.0
US National,Season peak week,week,0.0454741454803365,Bin,2.0,3.0
US National,Season peak week,week,0.0900910422189306,Bin,3.0,4.0
US National,Season peak week,week,0.081800726426007,Bin,4.0,5.0
US National,Season peak week,week,0.0888644388035244,Bin,5.0,6.0
US National,Season peak week,week,0.108292717014038,Bin,6.0,7.0
US National,Season peak week,week,0.101999809579226,Bin,7.0,8.0
US National,Season peak week,week,0.0703302838417921,Bin,8.0,9.0
US National,Season peak week,week,0.0389944438448045,Bin,9.0,10.0
US National,Season peak week,week,0.0324064640855052,Bin,10.0,11.0
US National,Season peak week,week,0.0293149551337833,Bin,11.0,12.0
US National,Season peak week,week,0.0226153934562057,Bin,12.0,13.0
US National,Season peak week,week,0.0146885097205135,Bin,13.0,14.0
US National,Season peak week,week,0.00331135315077703,Bin,14.0,15.0
US National,Season peak week,week,0.00652327943879151,Bin,15.0,16.0
US National,Season peak week,week,0.00330835917995918,Bin,16.0,17.0
US National,Season peak week,week,9.3438921126845e-05,Bin,17.0,18.0
US National,Season peak week,week,9.3438921126845e-05,Bin,18.0,19.0
US National,Season peak week,week,9.3438921126845e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00223671909368173,Bin,20.0,21.0
US National,Season peak percentage,percent,3.95974826371483e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,9.46553095703409e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000119069009083298,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000148673443102554,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000184330807336409,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000226926806717972,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000277399207450375,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000336788500833767,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00040612318273109,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000486442369552554,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000578764565133169,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000684181419391587,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000803541765071211,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000937763837723014,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00693444778812109,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0085621501244974,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00728294356030769,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0133290810508022,Bin,1.7,1.8
US National,Season peak percentage,percent,0.012083319829442,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0196241303032718,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0198720909503202,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0347519923998963,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0247961992934228,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0236226985593995,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0283061607979838,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0286123819907992,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0347709260908622,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0263150569414325,Bin,2.7,2.8
US National,Season peak percentage,percent,0.042708174098714,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0313253399740392,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0243210320664641,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0319238706429875,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0322047056042429,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0236983401190193,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0400208897398995,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0197771398895355,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0258177845808426,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0157503042042418,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0129598735171494,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0247529758837596,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0248172139575445,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0219219184935375,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0189902156310967,Bin,4.2,4.3
US National,Season peak percentage,percent,0.030639156287345,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0188651585014561,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0172889349575222,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0171421074456581,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0198888310090602,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0153000728089689,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0136110295783784,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0119018318725532,Bin,5.0,5.1
US National,Season peak percentage,percent,0.014561438478161,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0128232588797345,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0125379660717434,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0107857884253287,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0134170146659745,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00727936180374342,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00553111372489554,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00525125065085877,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00351846955612189,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00471951991642039,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00447056225638901,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00715768443767888,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00693463183232614,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00233994700130759,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00652918340310151,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00196160185269778,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00325398196257702,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0030973491087825,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00879972996448088,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00135812610479081,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00269764451961234,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0025855486683635,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00102111097198873,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000927009247665312,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000840881229470399,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00368542371427114,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000689709336753854,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00208515992173848,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00202435882969365,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00343022047956417,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00191716253814564,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000408235612970156,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000364798692110454,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000324866272998019,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0002881929861842,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000254561672215925,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00022380270315466,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000195762727950827,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00163202151672793,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00014728882925584,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000126609575843009,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000108128294306767,Bin,9.2,9.3
US National,Season peak percentage,percent,9.17225459591849e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00153898085174806,Bin,9.4,9.5
US National,Season peak percentage,percent,6.46184219252187e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.36390019409713e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.41864598370833e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00295955397127122,Bin,9.8,9.9
US National,Season peak percentage,percent,2.92885570482976e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.35596600641942e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.87977186844877e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.4873440664122e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.16701652620474e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.07998944005698e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.00517199727432e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.35711387489281e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.06250832628252e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.43586527774696e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00146514970096905,Bin,10.9,11.0
US National,Season peak percentage,percent,3.43262328661342e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.43262328661342e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.43262328661342e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.43262328661342e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00146514970096905,Bin,11.4,11.5
US National,Season peak percentage,percent,3.43262328661342e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.43262328661342e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.43262328661342e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.43262328661342e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.43262328661342e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.43262328661342e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.43262328661342e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.43262328661342e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.43262328661342e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.43262328661342e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.43262328661342e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.43262328661342e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.43262328661342e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.43262328661342e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.43262328661342e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.43262328661342e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.96863754486734e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,3.93727508973468e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,3.93727508973468e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,3.93727508973468e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,3.93727508973468e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,3.93727508973468e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.93727508973469e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.93727508973469e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,3.93727508973469e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,5.07584600969013e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,7.94025403163055e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0160000295768089,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0420000145330254,Bin,1.2,1.3
US National,1 wk ahead,percent,0.149999965045249,Bin,1.3,1.4
US National,1 wk ahead,percent,0.245999961460926,Bin,1.4,1.5
US National,1 wk ahead,percent,0.239999994264165,Bin,1.5,1.6
US National,1 wk ahead,percent,0.200000002491473,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0680000032344861,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0359999909785597,Bin,1.8,1.9
US National,1 wk ahead,percent,7.80228317432235e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,4.1198936717038e-13,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00199999933794797,Bin,2.1,2.2
US National,1 wk ahead,percent,7.31098376111013e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,1.74053491186575e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,7.52043597636963e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,6.18262653932028e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,9.59522972152447e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.03908607214185e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.03148190046432e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.03148190046433e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.03148190046434e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,1.20728405604529e-10,Bin,0.0,0.1
