location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00251161632339935,Bin,51.0,52.0
US National,Season onset,week,0.00191832720159334,Bin,52.0,53.0
US National,Season onset,week,0.0013530231869129,Bin,1.0,2.0
US National,Season onset,week,0.00108009743000393,Bin,2.0,3.0
US National,Season onset,week,0.00131575961284476,Bin,3.0,4.0
US National,Season onset,week,0.00184740833378428,Bin,4.0,5.0
US National,Season onset,week,0.00211616199180294,Bin,5.0,6.0
US National,Season onset,week,0.00178441542871329,Bin,6.0,7.0
US National,Season onset,week,0.00108578003127042,Bin,7.0,8.0
US National,Season onset,week,0.000475003823196651,Bin,8.0,9.0
US National,Season onset,week,0.000149271440466073,Bin,9.0,10.0
US National,Season onset,week,3.59646334759524e-05,Bin,10.0,11.0
US National,Season onset,week,2.39734895375932e-05,Bin,11.0,12.0
US National,Season onset,week,2.39734895375932e-05,Bin,12.0,13.0
US National,Season onset,week,2.39734895375932e-05,Bin,13.0,14.0
US National,Season onset,week,2.39734895375932e-05,Bin,14.0,15.0
US National,Season onset,week,2.39734895375932e-05,Bin,15.0,16.0
US National,Season onset,week,2.39734895375932e-05,Bin,16.0,17.0
US National,Season onset,week,2.39734895375932e-05,Bin,17.0,18.0
US National,Season onset,week,2.39734895375932e-05,Bin,18.0,19.0
US National,Season onset,week,2.39734895375932e-05,Bin,19.0,20.0
US National,Season onset,week,2.39734895375932e-05,Bin,20.0,21.0
US National,Season onset,week,0.00227071155918108,Bin,none,none
US National,Season peak week,week,4.82222550652131e-05,Bin,40.0,41.0
US National,Season peak week,week,4.82222550652131e-05,Bin,41.0,42.0
US National,Season peak week,week,4.82222550652131e-05,Bin,42.0,43.0
US National,Season peak week,week,4.82222550652131e-05,Bin,43.0,44.0
US National,Season peak week,week,4.82222550652131e-05,Bin,44.0,45.0
US National,Season peak week,week,4.82222550652131e-05,Bin,45.0,46.0
US National,Season peak week,week,4.82222550652131e-05,Bin,46.0,47.0
US National,Season peak week,week,4.82222550652131e-05,Bin,47.0,48.0
US National,Season peak week,week,4.82222550652131e-05,Bin,48.0,49.0
US National,Season peak week,week,4.97672293836193e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000390771402283175,Bin,50.0,51.0
US National,Season peak week,week,0.00226972555394451,Bin,51.0,52.0
US National,Season peak week,week,0.966682493620553,Bin,52.0,53.0
US National,Season peak week,week,0.00258635585725124,Bin,1.0,2.0
US National,Season peak week,week,0.00223770145908313,Bin,2.0,3.0
US National,Season peak week,week,0.00346523014658235,Bin,3.0,4.0
US National,Season peak week,week,0.00288280550965006,Bin,4.0,5.0
US National,Season peak week,week,0.00344674461367129,Bin,5.0,6.0
US National,Season peak week,week,0.00528765356111378,Bin,6.0,7.0
US National,Season peak week,week,0.005150871583643,Bin,7.0,8.0
US National,Season peak week,week,0.00228430998647369,Bin,8.0,9.0
US National,Season peak week,week,0.000461541201168593,Bin,9.0,10.0
US National,Season peak week,week,0.000590019718053143,Bin,10.0,11.0
US National,Season peak week,week,0.00102456031507118,Bin,11.0,12.0
US National,Season peak week,week,0.000571614831080334,Bin,12.0,13.0
US National,Season peak week,week,9.84236636745292e-05,Bin,13.0,14.0
US National,Season peak week,week,1.25349068176667e-05,Bin,14.0,15.0
US National,Season peak week,week,1.21457574858007e-05,Bin,15.0,16.0
US National,Season peak week,week,1.21457574858007e-05,Bin,16.0,17.0
US National,Season peak week,week,1.21457574858007e-05,Bin,17.0,18.0
US National,Season peak week,week,1.21457574858007e-05,Bin,18.0,19.0
US National,Season peak week,week,1.21457574858007e-05,Bin,19.0,20.0
US National,Season peak week,week,1.21457574858007e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.32383650024939e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.27443872090159e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.60620840154997e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.00950237950703e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.49648555641765e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.07974574595168e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.77269599628715e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.59030072901814e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.5474923813863e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.65949274317973e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,7.94138064491471e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,9.4094444170287e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000110766919649189,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000129572961252235,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000150629586829537,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000174033292237607,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000199850536625431,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000228132053302953,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000258886001824178,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000292071225831828,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000327631429505324,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00036544756732068,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000405355231441983,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000447156361975898,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000490593890564159,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000535365957830266,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000581127189118688,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000627494302060677,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000674036697405939,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000720296007687731,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000765779742135171,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000809972348518188,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000852349976129955,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000892368382070832,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00092948885679347,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00096320626359294,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000993002756453593,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00101841607235628,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00103904452310575,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00105451376153413,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00106454221866334,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00106892981019454,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00106758345198325,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00106044360943544,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00104764423881301,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00102935215000004,Bin,4.5,4.6
US National,Season peak percentage,percent,0.96360518626738,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000977532469033704,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000944861816844105,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000908360486195361,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000868617226503163,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00082626724557377,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000781936575191503,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000736270333244953,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000689892011017576,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000643386577184736,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000597295948050159,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000552102789279044,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000508215810959058,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000465993971836171,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000425698705561716,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000387540185892087,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000351660008398541,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000318141089910131,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000287002968986384,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000258236824293788,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000231793077107331,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000207579260858566,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000185505125939158,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000165454141416302,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000147293638399874,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000130899041973257,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000116138291775877,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000102881180821603,Bin,7.3,7.4
US National,Season peak percentage,percent,9.09961615056315e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,8.03718089315054e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,7.08839297313616e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,6.24271425803352e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,5.49005561115885e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,4.82105975890332e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,4.226745013795e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,3.69938389238439e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.23185250623259e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,2.81735495768784e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.45034950969184e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.1256236544365e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.83845824837749e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.5848886972047e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.36134033824125e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.16465776978861e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,9.91952045741581e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,8.40909557992659e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,7.09176643418615e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,5.94796057214143e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,4.95971029629924e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.11055654916394e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.38468492159884e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.76831824789659e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.24865630647209e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.8131930086648e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.45136378625237e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.15301013773089e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,9.08842297773322e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,7.107346472516e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,5.51379146638322e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,4.24304564656016e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,3.23758876819123e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,2.45043036765713e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,2.07023029864605e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,2.06826283692873e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,2.06826283692873e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,2.06826283692873e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,2.06826283692873e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,2.06826283692873e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,2.06826283692873e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,2.06826283692873e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,2.06826283692873e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,2.06826283692873e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,2.06826283692873e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,2.06826283692873e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,2.06826283692873e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,2.06826283692873e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,2.06826283692873e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,2.06826283692873e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,2.06826283692873e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,2.06826283692873e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,2.06826283692873e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,2.06826283692873e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,2.06826283692873e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,2.06826283692873e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,2.06826283692873e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,9.55859593344777e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.91171918668955e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,2.98480808979904e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.32588265022225e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,5.20750777808746e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.48799035267574e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,3.12182291710623e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,4.97270699164724e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0200000506428512,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0920000095572584,Bin,0.9,1.0
US National,1 wk ahead,percent,0.335999847614119,Bin,1.0,1.1
US National,1 wk ahead,percent,0.313999853968623,Bin,1.1,1.2
US National,1 wk ahead,percent,0.161999943888321,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0580000024626996,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0160000190906689,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0020000172019663,Bin,1.5,1.6
US National,1 wk ahead,percent,1.20233123964255e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,1.35397561304733e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,2.08818391543213e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,2.63751714162084e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,2.37086349718304e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,1.48943676999612e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,6.57392193841612e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,2.05858095439219e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,5.03067879968642e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,3.02556685085633e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,3.02556685085636e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,3.02556685085638e-10,Bin,12.8,12.9
