location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.60909314210696e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.60909314210696e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.60909314210696e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.60909314210696e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.60909314210696e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.60909314210696e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.60909314210696e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.60909314210696e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.60909314210696e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.60909314210696e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.60909314210696e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.60909314210696e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.60909314210696e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.60909314210696e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.60909314210696e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.60909314210696e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.60909314210696e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.60909314210696e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.60909314210696e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.60909314210696e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.60909314210696e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.60909314210696e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.60909314210696e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.60909314210696e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.60909314210696e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.60909314210696e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.60909314210696e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.60909314210696e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.60909314210696e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.60909314210696e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.60909314210696e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.60909314210696e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.60909314210699e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.60909314210701e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,6.80330232587399e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.40272858123596e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0120000018688468,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.010000005054957,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0320000034423506,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0600000003505426,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.115999990507939,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.181999977436496,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.169999980010428,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.157999981705178,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0919999944939049,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0619999994626005,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0320000048296445,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0240000062195442,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00400001077477333,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0120000091173083,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00600000941329127,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00400000761089783,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00400000478835958,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00600000184698436,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00200000101530472,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00399999969329956,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00199999974734895,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0019999996545207,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00199999965181937,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00199999965181937,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,8.16074441698942e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,8.1607444169895e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,8.16074441698957e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000231240968762237,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000537249396025461,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000711484824340616,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000538181180586085,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000243575596640499,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000152052782053294,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000448754080883848,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00126579312802433,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00244159426818022,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00366882296343257,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00479645174109623,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.950336321769634,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00342688885069655,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00145140412606159,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000524034278804221,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000815311022867431,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00206371535874751,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00385688799266164,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00553297599925783,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00585170812868872,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0040565419104273,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00169533366707245,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00041138820114046,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.38518502648993e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.93692647033972e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.93692647033972e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.93692647033972e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.93692647033972e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.93692647033972e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.93692647033972e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.93692647033972e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.93692647033972e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.93692647033972e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0043341125313197,Bin,none,none
HHS Region 2,Season peak week,week,1.87584250480156e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.87584250480156e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.87584250480156e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.87584250480156e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.87584250480156e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.92236831097068e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.02400881016848e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000459584843908504,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00129349802288149,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00226577737763977,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00310089999884861,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00369513384477675,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00325871660187646,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00182995484691385,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000809340671808947,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00132263657616296,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00379059342534484,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00722698211846842,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.837841294993806,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00821629085445517,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0049413551298927,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00205007987804125,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0154917090237921,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0372454607354431,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0278352295357558,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0166892648319907,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0111281019881997,Bin,14.0,15.0
HHS Region 2,Season peak week,week,6.08138323378619e-06,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00185975148406143,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00371342158488908,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.08138323378619e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00185975148406143,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00185975148406143,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.61576154070835e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.24798631501575e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.7284703340634e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000113554866613353,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000131226567061587,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000150217869491767,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000170439621203497,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000191813696172667,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000214293148663564,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000237882190915131,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000262655732551107,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00028877805215299,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000316511246846362,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000346221714930242,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000378373531540445,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000413513272272183,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000452239355940803,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000495166318610389,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000542879054967583,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000595882651975436,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000654545765616092,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000719052164002058,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000789347942896111,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000865115945972266,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000945747420142232,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00103034099425515,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00111770823231466,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00120641039812792,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00129479989505848,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00138107927571923,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00146336941646107,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00153978151705684,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00160849792877981,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.001667838064184,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00171632715505922,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00175274043431217,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.846938521693302,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.011239766052815,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0169080769193887,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0131089874833201,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00551517821716219,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0130348451382544,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00352638439562297,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0129151942160764,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00338786087258775,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00141637316552932,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00133016781486691,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00124018199105302,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0049295501756305,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00294612063123401,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00285430868418949,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00654613948450085,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00267824949055706,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00259599714448817,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00251858622434959,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000555765095462633,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000489315370503604,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00042861802695741,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00604587554501021,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00221499183152611,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000280177533021821,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000241113194958898,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00209743144542737,Bin,6.2,6.3
