location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.7,Point,NA,NA
New York,2 wk ahead,percent,1.8,Point,NA,NA
New York,3 wk ahead,percent,1.8,Point,NA,NA
New York,4 wk ahead,percent,1.8,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,2.2,Point,NA,NA
North Carolina,2 wk ahead,percent,1.8,Point,NA,NA
North Carolina,3 wk ahead,percent,1.6,Point,NA,NA
North Carolina,4 wk ahead,percent,1.4,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,1.4,Point,NA,NA
North Dakota,2 wk ahead,percent,1.4,Point,NA,NA
North Dakota,3 wk ahead,percent,1.3,Point,NA,NA
North Dakota,4 wk ahead,percent,1.1,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1,Point,NA,NA
Ohio,3 wk ahead,percent,1,Point,NA,NA
Ohio,4 wk ahead,percent,0.9,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,5.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,2.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.7,Point,NA,NA
Oregon,2 wk ahead,percent,0.6,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.6,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,1.3,Point,NA,NA
South Carolina,2 wk ahead,percent,1,Point,NA,NA
South Carolina,3 wk ahead,percent,0.9,Point,NA,NA
South Carolina,4 wk ahead,percent,0.7,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,1.7,Point,NA,NA
South Dakota,2 wk ahead,percent,1.7,Point,NA,NA
South Dakota,3 wk ahead,percent,1.4,Point,NA,NA
South Dakota,4 wk ahead,percent,1.3,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,1.3,Point,NA,NA
Tennessee,2 wk ahead,percent,1.1,Point,NA,NA
Tennessee,3 wk ahead,percent,0.9,Point,NA,NA
Tennessee,4 wk ahead,percent,0.7,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,3.7,Point,NA,NA
Texas,2 wk ahead,percent,3.4,Point,NA,NA
Texas,3 wk ahead,percent,3.1,Point,NA,NA
Texas,4 wk ahead,percent,2.9,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,2.1,Point,NA,NA
Utah,4 wk ahead,percent,1.9,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,3.3,Point,NA,NA
Vermont,2 wk ahead,percent,3,Point,NA,NA
Vermont,3 wk ahead,percent,3,Point,NA,NA
Vermont,4 wk ahead,percent,2.7,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.7,Point,NA,NA
Virginia,2 wk ahead,percent,1.6,Point,NA,NA
Virginia,3 wk ahead,percent,1.5,Point,NA,NA
Virginia,4 wk ahead,percent,1.5,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,1,Point,NA,NA
Washington,2 wk ahead,percent,0.9,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,0.8,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1.6,Point,NA,NA
West Virginia,2 wk ahead,percent,1.3,Point,NA,NA
West Virginia,3 wk ahead,percent,1.3,Point,NA,NA
West Virginia,4 wk ahead,percent,1.1,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,1.2,Point,NA,NA
Wyoming,2 wk ahead,percent,0.9,Point,NA,NA
Wyoming,3 wk ahead,percent,0.8,Point,NA,NA
Wyoming,4 wk ahead,percent,0.8,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,7.58562842115984e-07,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.51712568423197e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.51712568423197e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.68345689412298e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.88247528867121e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.97219909563012e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,8.22549962884771e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.30536430739272e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.98695478361016e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.90082040789178e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.06266762954715e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,5.45718568124383e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,7.0318164104484e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00803328553809501,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000103054678843252,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00210382862489887,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000127981337979652,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00212072732245163,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00013507630766705,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000130906475176931,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00012246122136275,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000111192925912362,Bin,2.1,2.2
Alabama,1 wk ahead,percent,9.89720618890188e-05,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00604756338696911,Bin,2.3,2.4
Alabama,1 wk ahead,percent,7.94471964432613e-05,Bin,2.4,2.5
Alabama,1 wk ahead,percent,7.53780098588593e-05,Bin,2.5,2.6
Alabama,1 wk ahead,percent,7.64007694576719e-05,Bin,2.6,2.7
Alabama,1 wk ahead,percent,8.27075935992725e-05,Bin,2.7,2.8
Alabama,1 wk ahead,percent,9.38268104736179e-05,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000108761167113396,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000126129737408823,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00014438078263721,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00612178475947486,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.018057057303663,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0160833017729615,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0260256144048575,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00417860878593797,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0101399332615586,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0220570090840357,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0299968975405623,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0121071924719081,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0399055333659702,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0180360219938359,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0060972969987503,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0179966375620921,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0140034790370176,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0417973719648082,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0397951496015766,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.023890529975499,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0417624478039596,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0338134842335127,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.041762143079511,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0278628751584326,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0358200713295248,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0278874538333244,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0457821021323783,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0418241487453948,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.053757117296578,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0259547682891555,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0319197820878916,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0239732192264922,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00807485045101075,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00806445160450562,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00805046786606036,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0199539553620392,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0100043639595763,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0020421420845677,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0218939774128143,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00400285800831559,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00399355993136171,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00994638152610563,Bin,7.0,7.1
Alabama,1 wk ahead,percent,8.47529495266384e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0337772151625855,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00397617022957793,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0099346893928009,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00198811305404276,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.52013186163689e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.52013186163689e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.52013186163689e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00596129889840502,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0119210776649484,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00993448474276728,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00198811305404276,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00993448474276728,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00397470597622389,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00397470597622389,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00596129889840502,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.52013186163692e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00198811305404276,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.478167857432e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.38481304466972e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.10521198213798e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.10916191743657e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.66813369418896e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.4168206682931e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.37324597456027e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.53569118887909e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,5.87530970828787e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,7.33178351071408e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,8.8141748753154e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00010208292747293,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00408708654699832,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00210903028038271,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000126810483189818,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00409974439830787,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00409493207413696,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0060727381238153,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00407439821313777,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00207440837646329,Bin,1.9,2.0
Alabama,2 wk ahead,percent,7.41901531980067e-05,Bin,2.0,2.1
