location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,3.46064398218761e-07,Bin,10.0,10.1
Illinois,3 wk ahead,percent,3.46064398218761e-07,Bin,10.1,10.2
Illinois,3 wk ahead,percent,3.46064398218761e-07,Bin,10.2,10.3
Illinois,3 wk ahead,percent,3.46064398218761e-07,Bin,10.3,10.4
Illinois,3 wk ahead,percent,3.46064398218761e-07,Bin,10.4,10.5
Illinois,3 wk ahead,percent,3.46064398218761e-07,Bin,10.5,10.6
Illinois,3 wk ahead,percent,3.46064398218761e-07,Bin,10.6,10.7
Illinois,3 wk ahead,percent,3.46064398218761e-07,Bin,10.7,10.8
Illinois,3 wk ahead,percent,3.46064398218761e-07,Bin,10.8,10.9
Illinois,3 wk ahead,percent,3.46064398218761e-07,Bin,10.9,11.0
Illinois,3 wk ahead,percent,3.46064398218761e-07,Bin,11.0,11.1
Illinois,3 wk ahead,percent,3.46064398218761e-07,Bin,11.1,11.2
Illinois,3 wk ahead,percent,3.46064398218761e-07,Bin,11.2,11.3
Illinois,3 wk ahead,percent,3.46064398218761e-07,Bin,11.3,11.4
Illinois,3 wk ahead,percent,3.46064398218761e-07,Bin,11.4,11.5
Illinois,3 wk ahead,percent,3.46064398218761e-07,Bin,11.5,11.6
Illinois,3 wk ahead,percent,3.46064398218761e-07,Bin,11.6,11.7
Illinois,3 wk ahead,percent,3.46064398218761e-07,Bin,11.7,11.8
Illinois,3 wk ahead,percent,3.46064398218761e-07,Bin,11.8,11.9
Illinois,3 wk ahead,percent,3.46064398218761e-07,Bin,11.9,12.0
Illinois,3 wk ahead,percent,3.46064398218761e-07,Bin,12.0,12.1
Illinois,3 wk ahead,percent,3.46064398218761e-07,Bin,12.1,12.2
Illinois,3 wk ahead,percent,3.46064398218761e-07,Bin,12.2,12.3
Illinois,3 wk ahead,percent,3.46064398218761e-07,Bin,12.3,12.4
Illinois,3 wk ahead,percent,3.46064398218761e-07,Bin,12.4,12.5
Illinois,3 wk ahead,percent,3.46064398218761e-07,Bin,12.5,12.6
Illinois,3 wk ahead,percent,3.46064398218761e-07,Bin,12.6,12.7
Illinois,3 wk ahead,percent,3.46064398218761e-07,Bin,12.7,12.8
Illinois,3 wk ahead,percent,3.46064398218761e-07,Bin,12.8,12.9
Illinois,3 wk ahead,percent,3.46064398218761e-07,Bin,12.9,13.0
Illinois,3 wk ahead,percent,3.46064398218761e-07,Bin,13.0,100.0
Illinois,4 wk ahead,percent,3.05429681839613e-07,Bin,0.0,0.1
Illinois,4 wk ahead,percent,6.10859363679225e-07,Bin,0.1,0.2
Illinois,4 wk ahead,percent,6.10859363679225e-07,Bin,0.2,0.3
Illinois,4 wk ahead,percent,6.10859363679225e-07,Bin,0.3,0.4
Illinois,4 wk ahead,percent,6.10859363679225e-07,Bin,0.4,0.5
Illinois,4 wk ahead,percent,6.10859363679225e-07,Bin,0.5,0.6
Illinois,4 wk ahead,percent,6.10859363679226e-07,Bin,0.6,0.7
Illinois,4 wk ahead,percent,6.10859363679226e-07,Bin,0.7,0.8
Illinois,4 wk ahead,percent,6.10859363679226e-07,Bin,0.8,0.9
Illinois,4 wk ahead,percent,0.00400032231459793,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.0220234471905357,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.0840437732465431,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.199963680440797,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.269936025899839,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.216005585115375,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.0779908580025053,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.0459826567352732,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.037985661500338,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0199927863495397,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0139951612992735,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.00599832789891871,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.00199991119874129,Bin,2.1,2.2
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,2.2,2.3
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,2.3,2.4
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,2.4,2.5
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,2.5,2.6
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,2.6,2.7
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,2.7,2.8
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,2.8,2.9
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,2.9,3.0
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,3.0,3.1
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,3.1,3.2
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,3.2,3.3
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,3.3,3.4
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,3.4,3.5
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,3.5,3.6
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,3.6,3.7
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,3.7,3.8
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,3.8,3.9
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,3.9,4.0
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,4.0,4.1
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,4.1,4.2
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,4.2,4.3
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,4.3,4.4
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,4.4,4.5
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,4.5,4.6
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,4.6,4.7
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,4.7,4.8
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,4.8,4.9
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,4.9,5.0
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,5.0,5.1
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,5.1,5.2
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,5.2,5.3
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,5.3,5.4
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,5.4,5.5
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,5.5,5.6
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,5.6,5.7
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,5.7,5.8
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,5.8,5.9
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,5.9,6.0
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,6.0,6.1
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,6.1,6.2
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,6.2,6.3
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,6.3,6.4
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,6.4,6.5
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,6.5,6.6
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,6.6,6.7
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,6.7,6.8
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,6.8,6.9
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,6.9,7.0
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,7.0,7.1
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,7.1,7.2
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,7.2,7.3
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,7.3,7.4
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,7.4,7.5
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,7.5,7.6
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,7.6,7.7
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,7.7,7.8
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,7.8,7.9
Illinois,4 wk ahead,percent,7.02848652582324e-07,Bin,7.9,8.0
Illinois,4 wk ahead,percent,7.0284865258233e-07,Bin,8.0,8.1
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,8.1,8.2
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,8.2,8.3
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,8.3,8.4
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,8.4,8.5
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,8.5,8.6
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,8.6,8.7
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,8.7,8.8
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,8.8,8.9
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,8.9,9.0
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,9.0,9.1
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,9.1,9.2
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,9.2,9.3
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,9.3,9.4
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,9.4,9.5
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,9.5,9.6
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,9.6,9.7
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,9.7,9.8
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,9.8,9.9
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,9.9,10.0
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,10.0,10.1
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,10.1,10.2
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,10.2,10.3
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,10.3,10.4
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,10.4,10.5
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,10.5,10.6
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,10.6,10.7
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,10.7,10.8
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,10.8,10.9
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,10.9,11.0
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,11.0,11.1
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,11.1,11.2
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,11.2,11.3
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,11.3,11.4
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,11.4,11.5
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,11.5,11.6
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,11.6,11.7
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,11.7,11.8
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,11.8,11.9
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,11.9,12.0
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,12.0,12.1
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,12.1,12.2
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,12.2,12.3
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,12.3,12.4
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,12.4,12.5
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,12.5,12.6
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,12.6,12.7
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,12.7,12.8
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,12.8,12.9
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,12.9,13.0
Illinois,4 wk ahead,percent,7.02848652582336e-07,Bin,13.0,100.0
Illinois,Season peak percentage,percent,8.42950013938695e-08,Bin,0.0,0.1
Illinois,Season peak percentage,percent,1.68590002787739e-07,Bin,0.1,0.2
Illinois,Season peak percentage,percent,1.68590002787739e-07,Bin,0.2,0.3
Illinois,Season peak percentage,percent,1.68590002787739e-07,Bin,0.3,0.4
Illinois,Season peak percentage,percent,1.68590002787739e-07,Bin,0.4,0.5
Illinois,Season peak percentage,percent,1.68590002787739e-07,Bin,0.5,0.6
Illinois,Season peak percentage,percent,1.68590002787739e-07,Bin,0.6,0.7
Illinois,Season peak percentage,percent,1.68590002787739e-07,Bin,0.7,0.8
Illinois,Season peak percentage,percent,1.68590002787739e-07,Bin,0.8,0.9
Illinois,Season peak percentage,percent,1.68590002787739e-07,Bin,0.9,1.0
Illinois,Season peak percentage,percent,1.68590002787739e-07,Bin,1.0,1.1
Illinois,Season peak percentage,percent,1.68590002787739e-07,Bin,1.1,1.2
Illinois,Season peak percentage,percent,1.68590002787739e-07,Bin,1.2,1.3
Illinois,Season peak percentage,percent,1.68590002787739e-07,Bin,1.3,1.4
Illinois,Season peak percentage,percent,1.68590002787739e-07,Bin,1.4,1.5
Illinois,Season peak percentage,percent,1.68590002787739e-07,Bin,1.5,1.6
Illinois,Season peak percentage,percent,1.68590002787739e-07,Bin,1.6,1.7
Illinois,Season peak percentage,percent,1.68590002787739e-07,Bin,1.7,1.8
Illinois,Season peak percentage,percent,1.68590002787739e-07,Bin,1.8,1.9
Illinois,Season peak percentage,percent,1.68590002787739e-07,Bin,1.9,2.0
Illinois,Season peak percentage,percent,1.68590002787739e-07,Bin,2.0,2.1
Illinois,Season peak percentage,percent,1.68590002787738e-07,Bin,2.1,2.2
Illinois,Season peak percentage,percent,1.68590002787738e-07,Bin,2.2,2.3
Illinois,Season peak percentage,percent,1.68590002787738e-07,Bin,2.3,2.4
Illinois,Season peak percentage,percent,1.68590002787738e-07,Bin,2.4,2.5
Illinois,Season peak percentage,percent,1.68590002787738e-07,Bin,2.5,2.6
Illinois,Season peak percentage,percent,1.68590002787738e-07,Bin,2.6,2.7
Illinois,Season peak percentage,percent,1.68590002787738e-07,Bin,2.7,2.8
Illinois,Season peak percentage,percent,1.68590002787738e-07,Bin,2.8,2.9
Illinois,Season peak percentage,percent,1.68590002787738e-07,Bin,2.9,3.0
Illinois,Season peak percentage,percent,1.68590002787738e-07,Bin,3.0,3.1
Illinois,Season peak percentage,percent,1.68590002787738e-07,Bin,3.1,3.2
Illinois,Season peak percentage,percent,1.68590002787738e-07,Bin,3.2,3.3
Illinois,Season peak percentage,percent,1.68590002787738e-07,Bin,3.3,3.4
Illinois,Season peak percentage,percent,1.68590002787738e-07,Bin,3.4,3.5
Illinois,Season peak percentage,percent,1.68590002787738e-07,Bin,3.5,3.6
Illinois,Season peak percentage,percent,1.68590002787738e-07,Bin,3.6,3.7
Illinois,Season peak percentage,percent,2.14452107548673e-07,Bin,3.7,3.8
Illinois,Season peak percentage,percent,5.70252899055579e-07,Bin,3.8,3.9
Illinois,Season peak percentage,percent,1.41395478831102e-06,Bin,3.9,4.0
Illinois,Season peak percentage,percent,3.09382198356195e-06,Bin,4.0,4.1
Illinois,Season peak percentage,percent,5.98993432695239e-06,Bin,4.1,4.2
Illinois,Season peak percentage,percent,1.02973982368938e-05,Bin,4.2,4.3
Illinois,Season peak percentage,percent,1.5790082879719e-05,Bin,4.3,4.4
Illinois,Season peak percentage,percent,2.17250017411762e-05,Bin,4.4,4.5
Illinois,Season peak percentage,percent,2.7023823936281e-05,Bin,4.5,4.6
Illinois,Season peak percentage,percent,3.06724876944938e-05,Bin,4.6,4.7
Illinois,Season peak percentage,percent,3.20872907783743e-05,Bin,4.7,4.8
Illinois,Season peak percentage,percent,3.12178911700246e-05,Bin,4.8,4.9
Illinois,Season peak percentage,percent,2.83925564527224e-05,Bin,4.9,5.0
Illinois,Season peak percentage,percent,2.41213347586462e-05,Bin,5.0,5.1
Illinois,Season peak percentage,percent,1.90134099405889e-05,Bin,5.1,5.2
Illinois,Season peak percentage,percent,1.37607782804355e-05,Bin,5.2,5.3
Illinois,Season peak percentage,percent,9.04904333382734e-06,Bin,5.3,5.4
Illinois,Season peak percentage,percent,5.38610751547052e-06,Bin,5.4,5.5
Illinois,Season peak percentage,percent,2.98626871317951e-06,Bin,5.5,5.6
Illinois,Season peak percentage,percent,1.81941701887986e-06,Bin,5.6,5.7
Illinois,Season peak percentage,percent,1.77709116201228e-06,Bin,5.7,5.8
Illinois,Season peak percentage,percent,2.79932162213281e-06,Bin,5.8,5.9
Illinois,Season peak percentage,percent,4.8372663664438e-06,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.999611841098796,Bin,6.0,6.1
Illinois,Season peak percentage,percent,1.0711666803792e-05,Bin,6.1,6.2
Illinois,Season peak percentage,percent,1.31028146171344e-05,Bin,6.2,6.3
Illinois,Season peak percentage,percent,1.40136661129267e-05,Bin,6.3,6.4
Illinois,Season peak percentage,percent,1.31017946227318e-05,Bin,6.4,6.5
Illinois,Season peak percentage,percent,1.07075480279687e-05,Bin,6.5,6.6
Illinois,Season peak percentage,percent,7.64929751157937e-06,Bin,6.6,6.7
Illinois,Season peak percentage,percent,4.77666472059615e-06,Bin,6.7,6.8
Illinois,Season peak percentage,percent,2.60728851761021e-06,Bin,6.8,6.9
Illinois,Season peak percentage,percent,1.24395109730872e-06,Bin,6.9,7.0
Illinois,Season peak percentage,percent,5.18743300937744e-07,Bin,7.0,7.1
Illinois,Season peak percentage,percent,2.0008612861146e-07,Bin,7.1,7.2
Illinois,Season peak percentage,percent,1.58184015832624e-07,Bin,7.2,7.3
Illinois,Season peak percentage,percent,1.58184015832624e-07,Bin,7.3,7.4
Illinois,Season peak percentage,percent,1.58184015832624e-07,Bin,7.4,7.5
Illinois,Season peak percentage,percent,1.58184015832624e-07,Bin,7.5,7.6
Illinois,Season peak percentage,percent,1.58184015832624e-07,Bin,7.6,7.7
Illinois,Season peak percentage,percent,1.58184015832624e-07,Bin,7.7,7.8
Illinois,Season peak percentage,percent,1.58184015832624e-07,Bin,7.8,7.9
Illinois,Season peak percentage,percent,1.58184015832624e-07,Bin,7.9,8.0
Illinois,Season peak percentage,percent,1.58184015832626e-07,Bin,8.0,8.1
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,8.1,8.2
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,8.2,8.3
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,8.3,8.4
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,8.4,8.5
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,8.5,8.6
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,8.6,8.7
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,8.7,8.8
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,8.8,8.9
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,8.9,9.0
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,9.0,9.1
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,9.1,9.2
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,9.2,9.3
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,9.3,9.4
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,9.4,9.5
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,9.5,9.6
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,9.6,9.7
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,9.7,9.8
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,9.8,9.9
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,9.9,10.0
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,10.0,10.1
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,10.1,10.2
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,10.2,10.3
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,10.3,10.4
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,10.4,10.5
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,10.5,10.6
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,10.6,10.7
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,10.7,10.8
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,10.8,10.9
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,10.9,11.0
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,11.0,11.1
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,11.1,11.2
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,11.2,11.3
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,11.3,11.4
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,11.4,11.5
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,11.5,11.6
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,11.6,11.7
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,11.7,11.8
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,11.8,11.9
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,11.9,12.0
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,12.0,12.1
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,12.1,12.2
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,12.2,12.3
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,12.3,12.4
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,12.4,12.5
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,12.5,12.6
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,12.6,12.7
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,12.7,12.8
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,12.8,12.9
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,12.9,13.0
Illinois,Season peak percentage,percent,1.58184015832627e-07,Bin,13.0,100.0
Illinois,Season peak week,week,3.31032958562483e-07,Bin,40.0,41.0
Illinois,Season peak week,week,3.31032958562483e-07,Bin,41.0,42.0
Illinois,Season peak week,week,3.31032958562483e-07,Bin,42.0,43.0
Illinois,Season peak week,week,3.31032958562483e-07,Bin,43.0,44.0
Illinois,Season peak week,week,3.81486388981696e-07,Bin,44.0,45.0
Illinois,Season peak week,week,9.64212693486066e-07,Bin,45.0,46.0
Illinois,Season peak week,week,2.38731407253619e-06,Bin,46.0,47.0
Illinois,Season peak week,week,5.145072936432e-06,Bin,47.0,48.0
Illinois,Season peak week,week,9.65888625107843e-06,Bin,48.0,49.0
Illinois,Season peak week,week,1.58163052350886e-05,Bin,49.0,50.0
Illinois,Season peak week,week,2.26509529735836e-05,Bin,50.0,51.0
Illinois,Season peak week,week,0.999632692771799,Bin,51.0,52.0
Illinois,Season peak week,week,3.18701817377242e-05,Bin,52.0,53.0
Illinois,Season peak week,week,3.21549864945638e-05,Bin,53.0,54.0
Illinois,Season peak week,week,3.00702295652793e-05,Bin,1.0,2.0
Illinois,Season peak week,week,2.69395651320252e-05,Bin,2.0,3.0
Illinois,Season peak week,week,2.38003723683529e-05,Bin,3.0,4.0
Illinois,Season peak week,week,2.10284980794323e-05,Bin,4.0,5.0
Illinois,Season peak week,week,1.86738811157407e-05,Bin,5.0,6.0
Illinois,Season peak week,week,1.69186416342684e-05,Bin,6.0,7.0
Illinois,Season peak week,week,1.60594233614958e-05,Bin,7.0,8.0
Illinois,Season peak week,week,1.60739049444423e-05,Bin,8.0,9.0
Illinois,Season peak week,week,1.63442726955793e-05,Bin,9.0,10.0
Illinois,Season peak week,week,1.59363583014935e-05,Bin,10.0,11.0
Illinois,Season peak week,week,1.4226871991813e-05,Bin,11.0,12.0
Illinois,Season peak week,week,1.13201630576191e-05,Bin,12.0,13.0
Illinois,Season peak week,week,7.9219546752718e-06,Bin,13.0,14.0
Illinois,Season peak week,week,4.84600908904351e-06,Bin,14.0,15.0
Illinois,Season peak week,week,2.5841656219202e-06,Bin,15.0,16.0
Illinois,Season peak week,week,1.19983003358288e-06,Bin,16.0,17.0
Illinois,Season peak week,week,4.84778272708403e-07,Bin,17.0,18.0
Illinois,Season peak week,week,1.91837711496669e-07,Bin,18.0,19.0
Illinois,Season peak week,week,1.66469965566977e-07,Bin,19.0,20.0
Illinois,Season peak week,week,1.66469965566977e-07,Bin,20.0,21.0
Indiana,1 wk ahead,percent,1.54522957046153e-06,Bin,0.0,0.1
Indiana,1 wk ahead,percent,7.26119258001776e-06,Bin,0.1,0.2
Indiana,1 wk ahead,percent,0.00601431276142385,Bin,0.2,0.3
Indiana,1 wk ahead,percent,0.00402770733349739,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.0940038099286677,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.283936391363989,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.255951365967544,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.211968914603604,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.0700193990716166,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.0140292766521493,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.0220114501259993,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.0339953704665515,Bin,1.1,1.2
Indiana,1 wk ahead,percent,2.86606546572549e-06,Bin,1.2,1.3
Indiana,1 wk ahead,percent,6.81247624674941e-07,Bin,1.3,1.4
Indiana,1 wk ahead,percent,2.66934098614662e-07,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.00399868363427603,Bin,1.5,1.6
Indiana,1 wk ahead,percent,2.66934098614662e-07,Bin,1.6,1.7
Indiana,1 wk ahead,percent,2.66934098614662e-07,Bin,1.7,1.8
Indiana,1 wk ahead,percent,2.66934098614662e-07,Bin,1.8,1.9
Indiana,1 wk ahead,percent,2.66934098614662e-07,Bin,1.9,2.0
Indiana,1 wk ahead,percent,2.66934098614662e-07,Bin,2.0,2.1
Indiana,1 wk ahead,percent,2.66934098614661e-07,Bin,2.1,2.2
Indiana,1 wk ahead,percent,2.66934098614661e-07,Bin,2.2,2.3
Indiana,1 wk ahead,percent,2.66934098614661e-07,Bin,2.3,2.4
Indiana,1 wk ahead,percent,2.66934098614661e-07,Bin,2.4,2.5
Indiana,1 wk ahead,percent,2.66934098614661e-07,Bin,2.5,2.6
Indiana,1 wk ahead,percent,2.66934098614661e-07,Bin,2.6,2.7
Indiana,1 wk ahead,percent,2.66934098614661e-07,Bin,2.7,2.8
Indiana,1 wk ahead,percent,2.66934098614661e-07,Bin,2.8,2.9
Indiana,1 wk ahead,percent,2.66934098614661e-07,Bin,2.9,3.0
Indiana,1 wk ahead,percent,2.66934098614661e-07,Bin,3.0,3.1
Indiana,1 wk ahead,percent,2.66934098614661e-07,Bin,3.1,3.2
Indiana,1 wk ahead,percent,2.66934098614661e-07,Bin,3.2,3.3
Indiana,1 wk ahead,percent,2.66934098614661e-07,Bin,3.3,3.4
Indiana,1 wk ahead,percent,2.66934098614661e-07,Bin,3.4,3.5
