location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,2 wk ahead,percent,0.000163578133644982,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.000176969887324648,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00018996501794565,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.000202344945595743,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.0021922307220559,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00220283290816507,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.000234020547011062,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00222063416033602,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00816260145198757,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00223336437566619,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00223771701997509,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00421901822331933,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.00422063618373532,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00224257247609531,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.000263144559791406,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00223898711978604,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00817011101542217,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.000251709286656296,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.00222356976493105,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.00815078861495785,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.00220691149012313,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.00417515129139441,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.00218572751743798,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.0041520214461349,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.0021609308401934,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.00412588538943627,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.000155511114835142,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.0100331506567575,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00408431032559167,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.000114019806536735,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.000100788198080894,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.00404479083463871,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00403292219055869,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.00797855511726215,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.00203357866450916,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00795949317205636,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.00795149295601504,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00596619124813859,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.00793848934213583,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.00595507227485743,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.00397249147224537,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.0059472890170477,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.00198780578634822,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.00396383281799024,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.00791865552603968,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.00198231080875603,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.00989448889658915,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,2.10699702144804e-06,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.00989310046827265,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.00395805280430542,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.00197973917901505,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.00989299368017651,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.00197973917901505,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.0138496209307572,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.00791468005488615,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.0118713073054669,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.00593636642959578,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.00395805280430542,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.00395805280430542,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.00791468005488615,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.0138496209307572,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.00593636642959578,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.00395805280430542,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.00791468005488615,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.00791468005488615,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.0158279345560476,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,1.42555372468965e-06,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,0.00989299368017651,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.00791468005488615,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,0.00197973917901505,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.0197845618066283,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.00791468005488615,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,0.00791468005488615,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,0.00395805280430542,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,0.0118713073054669,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.00791468005488615,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,0.00593636642959578,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,0.00989299368017651,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,0.00593636642959578,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,0.0118713073054669,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,0.00791468005488615,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,0.00197973917901505,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,0.00395805280430542,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.00593636642959578,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,1.42555372468965e-06,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.536124418007413,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,1.150168785702e-06,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,2.30033757140399e-06,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,2.30033757140399e-06,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,2.75297563478482e-06,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,4.67846146979547e-06,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,7.75558195775623e-06,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,1.23974349463359e-05,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,1.91104501016788e-05,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,2.84125985467689e-05,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,4.0736139405442e-05,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,5.63197472034913e-05,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,7.50887366710672e-05,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,9.65427474900938e-05,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.000119702269841701,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.000143127428015939,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.000165033360138972,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.000183508095376115,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.000196775613186699,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.000203482548497167,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.000202919574553724,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.000195140136514141,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.00018096639720367,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.000161839928836366,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.00211788912211764,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.000116083171574428,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,9.3101893767175e-05,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,7.20079314864677e-05,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,5.37074044886955e-05,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.00399525809358471,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.00200511019981127,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,1.79242503700835e-05,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,1.15615806134049e-05,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,7.19214582330826e-06,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,4.3148472193309e-06,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.00198081165919308,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.00197971211446642,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,7.63573113332316e-07,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.0019787353585107,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00197858118423234,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.00395687679428097,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,3.6378631720926e-07,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.00197896868875566,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00395785328582587,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00198056935595515,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,4.02441947097702e-06,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.00396356789095065,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,1.15649533529006e-05,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00199693420778559,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00200728276671719,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00597849814320621,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00401993994723197,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,8.89932102738303e-05,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.00209932454227615,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.000159248879939211,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00218123726107195,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00816378024910483,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00623482726480221,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.000348357081672118,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00434972174780138,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.000431402394848283,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00243936052152186,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00443713780440458,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.0103806657832277,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00246521384248599,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.000474665792944563,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00243191698556716,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.006360117762932,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.002369272200112,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00233085881915122,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.00228982372002213,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00224770948326588,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00814094531757484,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00612272159272321,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00608581558285082,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00011791627659782,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.00800277339109537,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.00600087217328219,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00400368462630767,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00398914585858777,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00991330826715373,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00199236673707327,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00198709266985775,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00396192474267822,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.00395971455660162,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.00989390985569364,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,2.34172924181771e-06,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00593728260511291,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00395896897982255,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.00593728260511291,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.00395896897982255,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.00593728260511291,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.00198065535453218,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.00395896897982255,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.00395896897982255,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,2.34172924181771e-06,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.00593728260511291,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.00395896897982255,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00395896897982255,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.00198065535453218,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00593728260511291,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.00395896897982255,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,2.34172924181771e-06,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.00593728260511291,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.00395896897982255,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.00198065535453218,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.00791559623040327,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.00791559623040327,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.00395896897982255,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.00593728260511291,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.00791559623040327,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.00593728260511291,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.00593728260511291,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.00395896897982255,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.00395896897982255,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.0138505371062744,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.00989390985569364,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.00989390985569364,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,2.34172924181771e-06,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.00791559623040327,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.00395896897982255,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.00395896897982255,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,0.00198065535453218,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,0.00395896897982255,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,0.00198065535453218,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.00989390985569364,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,0.00989390985569364,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.00593728260511291,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,0.00198065535453218,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,0.011872223480984,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,0.00791559623040327,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.583604861189899,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,9.53066527836297e-06,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,2.12995684311603e-05,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,2.45299556636213e-05,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,2.8050611244545e-05,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,3.18505532202436e-05,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,3.59111164008419e-05,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,4.02060487331557e-05,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,4.46992651875039e-05,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,4.93490775553888e-05,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,5.41040410358893e-05,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,5.89084164948088e-05,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,6.37000099409314e-05,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,6.84129827043654e-05,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,7.2980532544656e-05,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.00205564881953336,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.00205972809955532,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.00206347115193169,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.00206682706193521,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,9.14414520257384e-05,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.00207222254593473,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,9.59023250582219e-05,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0020757286801916,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,9.84624633515933e-05,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,9.90682168048531e-05,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,9.92773757258398e-05,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.00207745488390166,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,9.87292649100035e-05,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,9.81145302122097e-05,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0020756946264289,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,9.66146585009516e-05,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,9.59036986771928e-05,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.00207364653131082,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.00405161110312715,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,9.49284897310669e-05,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,9.52327574439699e-05,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,9.59442716210103e-05,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.00207542071117839,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.00207705428017032,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.00207917482186776,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.000103462783146732,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.00208484718046628,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00208835837632243,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.000113963195307465,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.00407487118731256,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00407946602098914,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00210600919227386,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00211107169862153,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00409459994250895,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.000143284619236505,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00212695569143513,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00411062223585251,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.000159295819490628,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00214281385166381,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.000169564234371162,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00413107400770317,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.00611404621999062,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.000183497640799822,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.0041442092917837,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.0100828805109946,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.000194643586977884,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.000197524444900809,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.00613485035015228,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.00613668470171002,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00218129878010429,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.0081168342468024,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.00416011804157866,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.000202675557361559,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.00217942241881369,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00217708231891122,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00217396224156406,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.00414837609285506,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.0041437114516744,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00413831551784601,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.00215391215812649,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.0041255031328407,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.00411820851315014,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.000153796007538118,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.00608054252843965,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.00409371978489559,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.00210667524054782,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.00407613395532299,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.00208893568416624,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.0040584278871281,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.0020714419052275,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.00799794014958199,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.00996810953912718,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.00204707248760064,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.00797463988387697,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00401109093708015,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.00400464437294722,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.0020203826238088,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,3.6620942428346e-05,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,3.16764092058561e-05,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.00200553608179584,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.00793649830579888,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.009911285216682,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.00397324394074875,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.0019922256026416,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.00990313845789672,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.00594450107897207,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.00396447279226231,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.0118762783270962,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.00396180676261065,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.00396079383632386,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.00593826962752372,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.00395926910441106,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.00198039571595116,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.00791488458304415,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.00791452239998888,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.00395775624731,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.00791438349789073,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.00395775624731,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.00197944262201964,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.00395775624731,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.00197944262201964,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.00197944262201964,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.00593606987260036,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.00395775624731,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,0.00989269712318109,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.00395775624731,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.00395775624731,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,0.00197944262201964,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.00989269712318109,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,0.00197944262201964,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,0.00197944262201964,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,0.00395775624731,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,0.00989269712318109,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,0.00989269712318109,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.00791438349789073,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,0.00395775624731,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.597451843834419,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,2.5437234141347e-06,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,5.08744682826939e-06,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,5.08744682826939e-06,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,5.08744682826939e-06,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,5.08744682826939e-06,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,5.08744682826939e-06,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,5.0874468282694e-06,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,5.0874468282694e-06,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,5.0874468282694e-06,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,5.0874468282694e-06,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,5.0874468282694e-06,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,5.0874468282694e-06,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,5.0874468282694e-06,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,5.0874468282694e-06,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,5.0874468282694e-06,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,5.0874468282694e-06,Bin,1.5,1.6
